location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.018189459193055642
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02096485112423797
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.026380434491463656
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03370669983414981
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.043683925808045865
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0501637031443704
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.05677987156455389
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.06383702056884688
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.057355065146563876
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.05122904842174548
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.04455515064591657
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03679135604557129
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03176158046969203
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.028356331586478777
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.024944332326863834
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02144601839862843
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0200160861959851
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02015989168330179
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.018465176405656324
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.017226256161094806
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.015576967309003521
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.012141656252361686
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.008626146358420201
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.006175025012953889
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.004376878577229009
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0033040290600609085
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.003350840682625707
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0025038626918520704
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0026112724795049947
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0028827080846226165
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0020783827692283413
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002140160776794923
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0019637028732317503
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00182913832245337
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0019216011705229276
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0015689696397365974
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0016285010380769492
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0015222457093385772
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0017124381922812273
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0016482461065824225
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0019257506870215403
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001704193087818867
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0017593700871999871
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001437315265325853
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0014601848329477945
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0013961847234807657
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001294181139831224
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0013481224444415693
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0013263232821467043
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0013122487745984577
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0013114707351453451
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.001222529420908841
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0012816748936890178
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.001299824437303159
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0012998345719861
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0013497025203247567
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0012856102935795656
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0012662896306200448
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0014301780729010093
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.001362428811956271
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0013944628841145296
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0012941792291016549
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0012728875645709684
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0012478086463438957
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.001240045221813498
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0011531819892597003
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0011527708811708587
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0011165045787182599
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0010848394141646776
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0011994632167088692
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0010341526644736421
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.83086608738432e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0010287643079699704
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.060059002628636e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,9.607868759927571e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,8.962081127166583e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,8.352258860317658e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,8.512693442775394e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,8.87938721986296e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,8.268296608300701e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,8.707868888897447e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,8.118976929918761e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.460747792081194e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.215466903081937e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,8.139298956251862e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,7.533604940274247e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.475898429463047e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.129901295021675e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.778313718854185e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.193123996145956e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.69865701705736e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.546313913659688e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.778493459277512e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.75282442645409e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,6.311997454879158e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,6.502896437464924e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.315922648159602e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,5.941419454503073e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.945958052515958e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,5.510655761816164e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.957307507525588e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.802254538878134e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.176448239913224e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.424623344546365e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,5.905718340754303e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,6.322460448245944e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.089413726424235e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.024591167998381e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,5.138271646721696e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.861194523870173e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.054544414864799e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.965235986335799e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.93674367333923e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.301851305898982e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.446592928301398e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,0.0038896504596024517
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0011624230374319604
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.001327631021877029
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.002015555088195521
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0022908736233288244
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.003148942488614306
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0043893332150847526
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.006611159787118162
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.009383389445457664
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.011559639803993762
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.013557307648962416
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.015107083667911128
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.016220836469069296
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.023503620005347305
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.030358913733147277
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.024562492292970917
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.017393624984360312
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.01792490592365948
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.01862805296048614
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.019621330910929026
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.02435300273478815
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.031017493408491945
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.04249138669534731
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0507437093555375
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04742212159686175
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.04965180822629454
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.052738937537989104
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.04678012150045769
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.035501773076778737
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.030100133663951176
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.025215857542603477
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.022422155925280123
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.018740777660292668
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.017373405633628266
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.014899611754162963
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.013818153880921336
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.012960570354991083
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01156277616027883
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01078930829276365
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009676043799200664
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.009848451802122746
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.009314724017375813
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.009876485723619509
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.010347198918378202
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.009177497309523788
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.009067239743093498
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.008976686613794601
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0084566812060587
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.007222548735346659
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.006124624832198879
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.004910653620936931
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.003718833335677248
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0033194591622721895
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0025301174048694055
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0023702530819297066
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0019115545132707714
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0018608274069294953
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0017311770114370542
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001514284833938477
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.001556437271346039
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0016153788208438957
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0015068527993524162
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0015447256875540589
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.001401511050545049
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0014564738520547566
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0015106963005932913
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0018811660605622712
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0017166841258353847
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0018086701490871997
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0017807314386272344
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.001799684419444186
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0013223903844460996
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.001462007066782753
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0013561941344660494
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0012732254484049675
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0012974449264281694
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0012659407507828843
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0014756510376601633
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.001397778234531077
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0013027903643499093
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0011826519916790957
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.001254756171605041
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0011380121060415391
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00121747138636473
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0012052981540465984
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0012218433545470868
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0011124100253994116
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0010971213201473715
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.001245408544230768
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0011325802222837181
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0010537151776544467
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.001021802233796126
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0011842857253515995
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0010484789392193501
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.623107720561644e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.753623958311987e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0010930080530294403
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0010950920980236287
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0010242738379040819
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.518687355393137e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,8.906952798679528e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,8.725906025905321e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.241270873468158e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.78069560003947e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.347269195277497e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.230693326716461e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,8.096206968495753e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.961847265923073e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,7.771524538087083e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,7.487132804491091e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.963659933276902e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,6.985372573733279e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.753715218573829e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,7.201233698771848e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.503019121968393e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.567846586000134e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.004447517186673e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.098526726866453e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.002879259093644e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.147681507655434e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.672393644388528e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,5.6197266269343e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.135098777003199e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.547615342726334e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.961712571924651e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.220057049468253e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.20309187812239e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.182689584957718e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.8647816827866963e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.959562717027404e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,5.185414090904801e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,0.005911247699566096
HHS Region 9,Season onset,Point,week,NA,NA,47
HHS Region 9,Season onset,Bin,week,40,41.0,0.0062477205834442365
HHS Region 9,Season onset,Bin,week,41,42.0,0.009476689858954886
HHS Region 9,Season onset,Bin,week,42,43.0,0.014113730605670628
HHS Region 9,Season onset,Bin,week,43,44.0,0.0368193458550181
HHS Region 9,Season onset,Bin,week,44,45.0,0.06624398230014669
HHS Region 9,Season onset,Bin,week,45,46.0,0.13500493535499353
HHS Region 9,Season onset,Bin,week,46,47.0,0.12859660044167792
HHS Region 9,Season onset,Bin,week,47,48.0,0.1429351055705164
HHS Region 9,Season onset,Bin,week,48,49.0,0.0851445241970841
HHS Region 9,Season onset,Bin,week,49,50.0,0.06223613874269067
HHS Region 9,Season onset,Bin,week,50,51.0,0.05583451450194853
HHS Region 9,Season onset,Bin,week,51,52.0,0.05119858946762837
HHS Region 9,Season onset,Bin,week,52,53.0,0.03880754738728472
HHS Region 9,Season onset,Bin,week,1,2.0,0.02444672909450991
HHS Region 9,Season onset,Bin,week,2,3.0,0.03148282986334677
HHS Region 9,Season onset,Bin,week,3,4.0,0.022924349257894373
HHS Region 9,Season onset,Bin,week,4,5.0,0.017623373815180265
HHS Region 9,Season onset,Bin,week,5,6.0,0.0124202792730437
HHS Region 9,Season onset,Bin,week,6,7.0,0.014004727621385367
HHS Region 9,Season onset,Bin,week,7,8.0,0.007782077000687683
HHS Region 9,Season onset,Bin,week,8,9.0,0.0028596044023074703
HHS Region 9,Season onset,Bin,week,9,10.0,0.002361287087882957
HHS Region 9,Season onset,Bin,week,10,11.0,0.0021217805637099955
HHS Region 9,Season onset,Bin,week,11,12.0,0.001905403293573803
HHS Region 9,Season onset,Bin,week,12,13.0,0.0015764583465362953
HHS Region 9,Season onset,Bin,week,13,14.0,0.0015364317361537697
HHS Region 9,Season onset,Bin,week,14,15.0,0.0015186079776185399
HHS Region 9,Season onset,Bin,week,15,16.0,0.0015648665511804392
HHS Region 9,Season onset,Bin,week,16,17.0,0.0015985358753563155
HHS Region 9,Season onset,Bin,week,17,18.0,0.0016296136129921792
HHS Region 9,Season onset,Bin,week,18,19.0,0.00156564077531492
HHS Region 9,Season onset,Bin,week,19,20.0,0.0015505475958151967
HHS Region 9,Season onset,Bin,week,20,21.0,0.0016012986634425421
HHS Region 9,Season onset,Bin,week,none,none,0.013266132725008649
HHS Region 9,Season peak week,Point,week,NA,NA,2
HHS Region 9,Season peak week,Bin,week,40,41.0,0.0015770830875411375
HHS Region 9,Season peak week,Bin,week,41,42.0,0.003204503760563565
HHS Region 9,Season peak week,Bin,week,42,43.0,0.0026370759623733915
HHS Region 9,Season peak week,Bin,week,43,44.0,0.0028484791576730063
HHS Region 9,Season peak week,Bin,week,44,45.0,0.0033903347727373533
HHS Region 9,Season peak week,Bin,week,45,46.0,0.006556407568997373
HHS Region 9,Season peak week,Bin,week,46,47.0,0.008182615497933572
HHS Region 9,Season peak week,Bin,week,47,48.0,0.010596133671856979
HHS Region 9,Season peak week,Bin,week,48,49.0,0.013540911640936928
HHS Region 9,Season peak week,Bin,week,49,50.0,0.029217881349024578
HHS Region 9,Season peak week,Bin,week,50,51.0,0.050307083132052184
HHS Region 9,Season peak week,Bin,week,51,52.0,0.09080453993694558
HHS Region 9,Season peak week,Bin,week,52,53.0,0.15730723466078178
HHS Region 9,Season peak week,Bin,week,1,2.0,0.1019267810255209
HHS Region 9,Season peak week,Bin,week,2,3.0,0.05860815347502275
HHS Region 9,Season peak week,Bin,week,3,4.0,0.04805081331964136
HHS Region 9,Season peak week,Bin,week,4,5.0,0.060856870752143265
HHS Region 9,Season peak week,Bin,week,5,6.0,0.0711761794974876
HHS Region 9,Season peak week,Bin,week,6,7.0,0.08158966882422246
HHS Region 9,Season peak week,Bin,week,7,8.0,0.057714171288320085
HHS Region 9,Season peak week,Bin,week,8,9.0,0.04347453345809326
HHS Region 9,Season peak week,Bin,week,9,10.0,0.029114924541221155
HHS Region 9,Season peak week,Bin,week,10,11.0,0.01574459144395536
HHS Region 9,Season peak week,Bin,week,11,12.0,0.012932859928262572
HHS Region 9,Season peak week,Bin,week,12,13.0,0.008751819660108013
HHS Region 9,Season peak week,Bin,week,13,14.0,0.006642533772288335
HHS Region 9,Season peak week,Bin,week,14,15.0,0.0043495485043737675
HHS Region 9,Season peak week,Bin,week,15,16.0,0.003006976033734792
HHS Region 9,Season peak week,Bin,week,16,17.0,0.0028472045983986734
HHS Region 9,Season peak week,Bin,week,17,18.0,0.003316788643659118
HHS Region 9,Season peak week,Bin,week,18,19.0,0.0044935418428574195
HHS Region 9,Season peak week,Bin,week,19,20.0,0.0035233980354248784
HHS Region 9,Season peak week,Bin,week,20,21.0,0.0017083571558467413
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,6.149472295409056e-4
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.358719333714614e-4
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.418448589750834e-4
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.475214411451928e-4
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.548653340434546e-4
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.632777353301494e-4
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.727083146067621e-4
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.832581602349714e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.95090376326373e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.101027306339439e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,7.239903593957876e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.422817005303268e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.663984877200969e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.920788102927281e-4
