location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.010456664134351552
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.01076147540117854
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.013082910363221225
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.010460061455330587
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.009845390401732787
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.009558592334569274
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.012959198392702119
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.009639327361099364
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.009851789041977406
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.009699493663059909
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.01000470773173831
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.008767626435830771
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00842497917331291
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.008098275003569225
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00732241264887457
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.006639155079905307
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.006207527912493643
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.005812329189602032
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.005302963061899388
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.005181405435807203
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.005103748354534873
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00478628160132713
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.004838649230625742
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.0045297197398163624
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0048744567204130765
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.004000583143511758
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0038055734469141073
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.004162215504224985
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.004080564206787766
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.005968062420215602
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0035755923121797276
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0036534274610685903
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0032398037504418596
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.0030425288410123956
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.003145639600248724
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0029642930135281597
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0032641727521982695
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0029627955530723716
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.002730984151933367
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.003115933549525371
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0034960789286139033
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.003318667066107842
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0038773415229621296
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.0035058125447121275
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.030354640842385913
HHS Region 10,1 wk ahead,Point,percent,NA,NA,6.6
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,8.603635164979607e-4
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.262835544605783e-4
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0010228441533686261
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0010850496900004813
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.001154255940381589
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0012454840654540303
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.001445392065903305
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0015104072309616407
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0016533734474823466
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0017945062502129313
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0022220857905272473
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0022094179725806367
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0022341365439182063
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0023668248271606755
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.009316917981083918
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.016321481752349605
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.009478831299947294
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0027131856834201355
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0027626176563125917
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.002843883824320565
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0030006549391904855
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.002893588863422739
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.002939823201441285
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0029332630926556308
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0028444899013678943
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.003081734308174832
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0033833614671043726
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.004143280758387794
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0063427719468717
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.007238545659676695
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.006937848410325506
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.005955163645122151
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.004905904863999502
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0038730048314228266
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.004357871327465162
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.004893367375110662
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.005137141063353416
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.005637173517361947
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00616108469392157
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.006325895259052945
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.006925133883058529
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.006608521629070964
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.007224136856981972
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.006624189809697162
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.007100091068522834
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00731910467442996
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.006641521264363763
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.007712670283834879
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0073528082200964105
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.007517937433496676
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.009684855945361082
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.009902128822193592
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.009180004061987875
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0113678410376358
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.011695341726461035
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.012732731273794796
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.012092884264158575
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.012983774150236556
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0140048450490359
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.0165113319659288
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.016066140730922603
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.018933845900150795
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.02062947899403175
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.02295427322389592
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.024939384338950064
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.025175180242102142
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.025147525086235925
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.024179965199138728
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.02678091940458194
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.051159029922933266
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.02532764454330336
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.02057496498869019
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.019974699719857488
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.018955936612366858
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.025346452247108582
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.03471301237578525
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.026282232210054098
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.018148468242346588
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.015927530236956717
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0.014468502550963198
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.013457134321006953
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.013422142050718119
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.013442194339082825
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.01164598426342762
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.011815648124992629
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.01090293834219896
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.006619910619056296
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.006788833471740576
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.005922149723759486
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0.006311122851007327
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.005156119769098342
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.004581545081101612
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.004677504883667628
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.004463310984300614
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.0040802627307354785
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.0033395445444985242
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.003028887848018819
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.003167815617989099
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.0026553857113490145
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0.0025169637346965333
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.0021821120429335963
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.0021406401086023564
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.0020261461234220373
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.0018832171355373393
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.002000071269414873
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.0019786689964413546
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.0017437982600364936
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.001686399986642694
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.0015921801776827627
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0.0011752822612704748
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.001233745391757258
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.0010593393080304359
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,9.564028327482602e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,9.056557380605551e-4
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,9.407052056522399e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,8.185292292912667e-4
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,9.083747130102207e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,6.945904498160659e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,6.883073488228184e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,6.627539128915429e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,6.871193221837581e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,7.187870986758928e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,8.111037361431658e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,7.192918567436406e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,4.978918942357909e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,4.983908002919921e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,5.485859938049275e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,5.046531837470103e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,5.119614114086186e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,5.37981755628949e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,0.0036715657215082207
HHS Region 10,2 wk ahead,Point,percent,NA,NA,6
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,9.070804866534701e-4
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.001022528232183005
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0010912752221710884
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0011696476678972687
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0012667823674324486
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0014426750452044557
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0015862706235921715
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0017418764478143475
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0019754557294446922
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.002081764289139618
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.002282196499172591
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0024255959428408714
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.002718431514282125
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0027107487442405006
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.002739862562145013
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.009752808002570114
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.01663279645498317
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.009843572632285394
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.003042067784572575
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0033200278809984137
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.003233844663841011
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0033813992507812276
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.003455881546737994
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0033421724929032035
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0035499789149945095
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0035601655884190857
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00389575909863546
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.003970244538758701
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0047752116543361015
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0050333316927733945
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.0041561637899558196
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.004588781073953263
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.005380740195137235
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00683370289429405
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00795776264545046
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008753359520934992
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.009538425560203808
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.009451469033531293
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00884462700178333
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00869084315930104
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.009446889877106422
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.010605569541446622
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.010424393774148954
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.010041252166119018
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.010547703217640956
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.011154529840652488
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.012028463944895889
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.012060315399161423
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.012162803158615221
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.013510057600054933
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.01461725444374919
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.014883505207245924
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.016448622782070984
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.017296048843565327
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.01775781943706153
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.017350639611279507
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.01867103743225072
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.01775596878133253
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.018589491958232826
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.02243609280897244
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.04405727122909018
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.02286843997245084
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.018113217809127953
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.018288116071283736
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.018178378794027197
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.016519935874533497
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0165074327061088
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0151914238099567
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.014978961027786388
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.014322346790718391
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0143501009967475
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.02100883009353783
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.027470739654517292
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.019675818645495807
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.01310271731669647
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.010871689779655984
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.010328042865184702
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.011696743769382222
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.01156566426104097
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.010692226277024965
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.010332404812288776
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.0094881770906844309
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.009766230965655869
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.008702895276160272
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.008531719916734149
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.008726684921280177
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.007701484294543226
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.007653611056209199
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.007495983212035307
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0.007056519093921477
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.006515651426750801
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.006314016042724705
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.006284650569569705
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.005855394029992878
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.005747366124949129
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.005609968976578484
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.0030885476606242984
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.003074690260715206
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.002813046726485664
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0.0029722077385913705
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.0028408381663006656
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.002467936108503567
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.0023029559100829996
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.0025953758349081596
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.0016917807711587358
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.001995530861780466
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.001604706942408856
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.0016314552516027805
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.0015277560039306775
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,0.0016167002967453514
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.0016383769610004452
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.0015688572331568774
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.0014505277494266
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.0013740941408286196
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.001423172270794981
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.551857317356145e-4
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.0012943933059948824
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.0010855128763262157
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.0011154098694875713
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,8.157626897815753e-4
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,9.112841228301514e-4
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.953936341913626e-4
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.153650869774999e-4
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,6.760401024379329e-4
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,8.144297358439891e-4
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,6.046653412085956e-4
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,7.107244896010211e-4
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,8.200565892907587e-4
