location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.34E-04
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.34E-04
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,2.35E-04
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,2.44E-04
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.16E-04
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.43E-04
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.99E-04
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.16E-04
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.16E-04
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.16E-04
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.16E-04
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.17E-04
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.07E-04
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.34E-04
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.07E-04
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.07E-04
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.07E-04
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.98E-04
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.97E-04
HHS Region 10,1 wk ahead,Bin,percent,13,100,2.02E-04
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.004385621
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.004309526
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.006178839
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.011010109
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.014973946
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.023267061
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.043067568
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.06885267
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.071786959
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.073595125
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.089385064
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.091793739
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.076349939
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.067235358
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.054826285
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.042373507
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.036101753
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.029880637
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.021130135
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.016470593
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.013060943
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.011394787
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.01004937
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.008583404
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.006367404
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.006447419
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.005158041
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.004810442
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.004796218
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.004109351
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.004289797
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.003826977
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.004176269
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.003286588
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.002887467
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00292633
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.002713991
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.002691266
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.002513013
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.002143219
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.002063349
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002160118
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.001961448
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001919481
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001649661
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.001607046
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.001568369
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001387348
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001360972
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.001175273
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.001185057
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.001130141
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.001167266
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.001056628
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,9.63E-04
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.31E-04
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.001030499
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,7.36E-04
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,8.48E-04
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,6.92E-04
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,7.01E-04
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,5.97E-04
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,6.16E-04
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,5.21E-04
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,4.61E-04
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,5.74E-04
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,5.30E-04
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.71E-04
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.72E-04
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,4.36E-04
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.91E-04
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.57E-04
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.86E-04
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.97E-04
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,3.89E-04
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.08E-04
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.69E-04
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.97E-04
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.52E-04
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,3.51E-04
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,2.68E-04
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.59E-04
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.30E-04
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.59E-04
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.76E-04
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.49E-04
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.48E-04
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.14E-04
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.58E-04
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,2.77E-04
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,2.71E-04
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.17E-04
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.79E-04
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.25E-04
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.51E-04
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.48E-04
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.49E-04
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.40E-04
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.21E-04
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,2.13E-04
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,2.21E-04
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.12E-04
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.21E-04
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.12E-04
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.12E-04
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.12E-04
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.30E-04
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.12E-04
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.20E-04
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,2.03E-04
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,2.11E-04
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.11E-04
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.94E-04
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.02E-04
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.02E-04
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.94E-04
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.12E-04
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.03E-04
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.94E-04
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.94E-04
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.94E-04
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.94E-04
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.94E-04
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.03E-04
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.03E-04
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.94E-04
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.96E-04
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.97E-04
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.97E-04
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.97E-04
HHS Region 10,2 wk ahead,Bin,percent,13,100,2.32E-04
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.004126787
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.004466823
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.006528211
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.010780954
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.014839206
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.021191322
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.036507025
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.061313602
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.073234227
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.067159659
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.075933483
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.071981285
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.066860047
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.062444901
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.056704847
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.047824642
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.039904998
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.033186028
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.028959911
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.020143605
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.016229795
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.014070634
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.012212245
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.01055927
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.010390363
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.008233885
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.007673092
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.007594357
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.006947215
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.005535663
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.005373117
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0047987
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.004644368
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.004399616
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.003755066
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.003418661
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.003424924
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.003288712
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.002935222
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.00282771
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00287515
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.002594627
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002580192
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.002391822
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.002004089
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.001963776
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.002031288
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.001747708
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.001681758
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.00153564
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.001455731
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.001461571
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.001247693
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00136112
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.001080617
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.001210865
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.001013309
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.001039885
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,9.69E-04
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.001048097
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,8.80E-04
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,8.45E-04
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,8.78E-04
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,7.29E-04
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,7.93E-04
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,7.68E-04
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,6.66E-04
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.12E-04
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,6.10E-04
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,6.92E-04
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,5.21E-04
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,5.75E-04
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.32E-04
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,4.62E-04
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,4.33E-04
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,4.09E-04
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.04E-04
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.48E-04
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.93E-04
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,3.75E-04
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,3.14E-04
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.39E-04
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.50E-04
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.10E-04
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.90E-04
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.02E-04
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.44E-04
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.09E-04
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.73E-04
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,2.82E-04
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,3.27E-04
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.59E-04
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.51E-04
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.43E-04
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.57E-04
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.30E-04
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.49E-04
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.39E-04
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.30E-04
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,2.21E-04
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,2.43E-04
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.16E-04
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.60E-04
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.54E-04
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.26E-04
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.17E-04
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.34E-04
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.35E-04
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.08E-04
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,2.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.99E-04
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.17E-04
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.25E-04
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.99E-04
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.99E-04
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.98E-04
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.07E-04
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.99E-04
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.99E-04
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.98E-04
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.08E-04
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.98E-04
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.10E-04
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.10E-04
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.02E-04
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.03E-04
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.05E-04
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,2.17E-04
HHS Region 10,3 wk ahead,Bin,percent,13,100,2.47E-04
HHS Region 10,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.003931923
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.004239418
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.006758066
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.009734106
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.014917128
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.019130316
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.027097079
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.045601783
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.06111379
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.070061555
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.068703053
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.067711942
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.062698262
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.054858804
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.052730068
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.045145126
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.039359405
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.033947272
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.031636029
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.026231288
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.022328765
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.019031088
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.017508185
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.014202307
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.012182376
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.010399683
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.009248961
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.008875812
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00806243
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.006848746
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.006579227
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.006140569
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00654425
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.005813177
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00554738
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.005334419
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.004923909
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.004883446
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.004057393
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.003986869
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.00375512
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.003342739
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.003174106
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.003103199
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.002759515
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.002783461
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.002296169
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.002610615
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.001978048
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.002124615
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.00186205
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.001724186
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.001762944
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.001565608
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.001379762
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.001369003
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.001423172
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.001373277
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.001220855
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.001307777
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.001073886
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.001085426
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,9.27E-04
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.001158357
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.001047748
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,9.01E-04
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,9.15E-04
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,8.64E-04
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,8.62E-04
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,9.11E-04
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,7.37E-04
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,6.66E-04
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,6.00E-04
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,6.99E-04
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,5.36E-04
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,6.44E-04
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,6.39E-04
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,5.37E-04
