location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,2.594888920651127e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.5871244466261947e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.5858336796085325e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.597490297570739e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.5809417103990164e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.5804640878661914e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.5759365582945235e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.5814422000877094e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.574000492835492e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.576269318529709e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,2.575301314035707e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.5743333187602476e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.573365331751307e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.569160511683333e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.56851517425921e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.56754720734367e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.570605553133022e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.570323700487612e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.569355748253417e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.5719472759724193e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,2.568065126390987e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.5738935024302286e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.5700113702472764e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.5661293292966514e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.5654847242299043e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.5648674057490505e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.5931458700074203e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.5987217007818056e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.5981362851325746e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.597445651977464e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,2.564696810655006e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,5.835628242804021e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.412521403018695e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.528833234618791e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.768522719072387e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.742248770957831e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0010382682571903373
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0015706116406203877
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0026706329428985436
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0036950792625650456
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.003503363270057703
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.005033861191223218
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.006074111432618079
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.007192398704400724
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.012156745559971295
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.013835673442811126
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.01664380257291827
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.02246575080611409
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.036916964138001516
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05810265131800815
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.06419690423682307
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06462665935817746
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06608247730418414
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0729724842814182
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.07868008614184745
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06771857211517322
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05704582897799795
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.049698472599350854
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.042620170080474064
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03469122254269829
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.029021463977897028
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.024142061006189458
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02009677930570569
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.017180308993133817
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.014080164803344038
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.01174626834224681
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.009253208065303184
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.007728857885302352
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00682405041928502
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.005725751083398177
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0045953879631209435
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.003812962241129874
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.003321814619314819
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0025475318135676195
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0025290939925622165
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.002130193255270982
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.002078128885839707
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.001893891555635817
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0018587981966222615
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0016379727150014995
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0013998252965224229
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0012805232429685277
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0012366723980207117
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0010712902144954628
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,9.58872026725721e-4
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,8.723671601136055e-4
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.278976598274726e-4
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.638448527338837e-4
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,6.011359859381496e-4
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.60097691047501e-4
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,6.115781226513743e-4
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,6.132763348692211e-4
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.150954500572608e-4
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.501952369137608e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.18076450048513e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.729525244554069e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.390945039375149e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,8.494989949376802e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.741824223225247e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.073078257310174e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,4.641259720568675e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,4.5506833251720793e-4
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.3945404587395387e-4
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.2101282454218145e-4
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.1060561734652484e-4
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.116227868292718e-4
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.973116608940961e-4
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.0901161803159224e-4
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.720473843986072e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.624113479529292e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.5512536168497285e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,3.613605685043856e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.5944580879805675e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.514771256481678e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.467906122153112e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.360278229745632e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.3031922736487625e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.209996474248134e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.2408827821354524e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.1601237911985943e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.1043393903035124e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,3.086661315870137e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.1409833971164284e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.165003090530773e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.145714455017635e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.1348305330540873e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.098314166617704e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.694163270457763e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.699419454828046e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.674098242180971e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.671685089284813e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,2.71130123827113e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.7124288258656616e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.7264041644527675e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.651117987078823e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.638565014863722e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.640548225159478e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.6378797801963856e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.631887533987642e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.6260569399564124e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.631492610807188e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,2.6362293632313375e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.632068439309121e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.627658094104299e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.621890262186043e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.6250786194917386e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.6289242254044103e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.631022748234807e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.626751770414032e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.616886789218829e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.612734160274741e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,2.612440016810822e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.614601229879726e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.6152556408891954e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.6129652368484614e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.633603210786469e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.643768916867831e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.640020970878325e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.6457873576343945e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.6512240231661125e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.7471489354275217e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,2.7574497513287025e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,6.583289440078331e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.384320638344904e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.40997157366113e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.643869978249617e-4
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0011287362343105844
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0013986438191374855
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0016910573349856182
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0025134472924878866
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.003695867154233743
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.004418403104799269
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.005432382099955541
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0059426905956099845
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00795301633028405
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01094508916857092
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.012567905493841559
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.015605540750155874
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.01946933556756624
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.024673528216427796
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.03120453399416013
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.047962992613944946
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.06423426565409833
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.06346352548719737
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.060510726964741496
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05948289931591567
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.06056264616532252
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0631125096094368
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.051535183992183264
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.041640675484774146
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03497075302215585
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.030923126844536762
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.02710085262666161
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.024265914670173108
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.022568229431716585
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.020038996995325617
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.016584615800014097
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.014714360448724373
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.01331995857987492
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.011565493948840828
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.010048779260733099
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.008835778103614002
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0073976135535504285
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00717503705016953
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0064005013689149145
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.006176285167863292
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.005583105948935506
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.004954521548347989
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.004458085924137475
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.003973557829410833
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0033202735946135336
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.002964398923011666
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.002752844862487655
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0025120399552349686
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0024168255495618882
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.002080505793068558
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0020905831303913275
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.001635197797325023
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0015278756225223541
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0013079328863028795
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00135194743927867
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.001182652914840462
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0011357372869893188
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0010928104230055703
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0010135019289639225
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,9.701241418894124e-4
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.048993075289911e-4
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.727980137430134e-4
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.480007173381395e-4
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.998867218260578e-4
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.477960303856955e-4
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,7.638304037218161e-4
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,7.055265293364848e-4
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.428604260605059e-4
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.948927011011796e-4
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.644658240800849e-4
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.999132084334628e-4
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.6170750675616123e-4
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.39643030669629e-4
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.0631265393557814e-4
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.9886866588243267e-4
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.0343932044012236e-4
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,3.9084130990302404e-4
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.9054104494114645e-4
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.832462592551644e-4
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.962901201978804e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.0470498307053127e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.064866429642277e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.025534118822643e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.956096152421106e-4
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.838105378894444e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.8186053804407386e-4
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.838014722220148e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.8170620172716574e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.808371790749989e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.8613179303287577e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.809299798202617e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.8041714290020164e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.827052465470742e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.851934283298834e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.848685081614727e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.829952872559067e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,2.8008086576494854e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.80865168606717e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.7796781036648117e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.794819138995399e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.0459663866888294e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.9155778376758904e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.124439549113454e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.869526123629313e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.830646491089188e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.746286440465234e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,2.7511639746594053e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.7402888669805016e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.7405042431263995e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00027282487756655573
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.7258565182266436e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.7047484967532634e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.7135713367495724e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.714595977901532e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.6994977861282294e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.697698219241384e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,2.6996653929531127e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.696122639519951e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.695831349403039e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.694752636695795e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.7166931640391207e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.7235258557248754e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.7203878327237627e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.7283892542878186e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.7533080408343233e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.830894448153264e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,4.0184573345588724e-4
HHS Region 10,Season onset,Point,week,NA,NA,49
HHS Region 10,Season onset,Bin,week,40,41.0,0.004048893099583187
HHS Region 10,Season onset,Bin,week,41,42.0,0.0047715220832495065
HHS Region 10,Season onset,Bin,week,42,43.0,0.010114927948480776
HHS Region 10,Season onset,Bin,week,43,44.0,0.02430947726920029
HHS Region 10,Season onset,Bin,week,44,45.0,0.07193336556863657
HHS Region 10,Season onset,Bin,week,45,46.0,0.09286390414903929
HHS Region 10,Season onset,Bin,week,46,47.0,0.08627920367820767
HHS Region 10,Season onset,Bin,week,47,48.0,0.0903788988790897
HHS Region 10,Season onset,Bin,week,48,49.0,0.07383841284259786
HHS Region 10,Season onset,Bin,week,49,50.0,0.06518380664918827
HHS Region 10,Season onset,Bin,week,50,51.0,0.07971097268866541
HHS Region 10,Season onset,Bin,week,51,52.0,0.07954822244340862
HHS Region 10,Season onset,Bin,week,52,53.0,0.05941727902813482
HHS Region 10,Season onset,Bin,week,1,2.0,0.03127269603768413
HHS Region 10,Season onset,Bin,week,2,3.0,0.03386339618424682
HHS Region 10,Season onset,Bin,week,3,4.0,0.02987676160510534
HHS Region 10,Season onset,Bin,week,4,5.0,0.022162546637981964
HHS Region 10,Season onset,Bin,week,5,6.0,0.01770565842919331
HHS Region 10,Season onset,Bin,week,6,7.0,0.01479077721913617
HHS Region 10,Season onset,Bin,week,7,8.0,0.014859366719046297
HHS Region 10,Season onset,Bin,week,8,9.0,0.010669486211291181
HHS Region 10,Season onset,Bin,week,9,10.0,0.013014209544175004
HHS Region 10,Season onset,Bin,week,10,11.0,0.008565302827793903
HHS Region 10,Season onset,Bin,week,11,12.0,0.007168877868186194
HHS Region 10,Season onset,Bin,week,12,13.0,0.0035604370117957146
HHS Region 10,Season onset,Bin,week,13,14.0,0.004762741314461645
HHS Region 10,Season onset,Bin,week,14,15.0,0.002562610254427037
HHS Region 10,Season onset,Bin,week,15,16.0,0.0025138454532621208
HHS Region 10,Season onset,Bin,week,16,17.0,0.0024785231006313503
HHS Region 10,Season onset,Bin,week,17,18.0,0.0024044170935206585
HHS Region 10,Season onset,Bin,week,18,19.0,0.0024652520960369746
HHS Region 10,Season onset,Bin,week,19,20.0,0.0024978041191746985
HHS Region 10,Season onset,Bin,week,20,21.0,0.0026862111375644516
