location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.004478957711158339
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0052977348773212245
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.006132921495222334
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.007178382471712311
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.008328943520841172
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.009493204542231388
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.011111927852700832
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.019107828312194465
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.025999211623982138
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.019381698451158808
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.013397428750109417
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.013217273931317552
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.015151632329080579
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.01593211259355437
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.01866171261210823
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02558634814928025
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03232090667925276
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03196422550597364
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03458713266018287
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0366377258372096
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.04088790304482877
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.042465321177508016
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.04461643844327214
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.042981361324935914
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03762893690807312
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03200028911057439
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.027874154019256255
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.025019402045277587
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0220550881131641
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.022473392358386995
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.02093264326179293
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.02071721509517729
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.020030329055610252
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.01890233918739977
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.019774461389149064
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01767023687684061
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.01769469312104293
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.015794298137630437
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.013993281985591943
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.011934007353696532
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.010890288086928275
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.009500447427436267
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.009145058286103175
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.005924268604388537
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.005488661103053757
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.005290867789024112
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.004740842723500696
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.004014702062421857
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0041278799972659045
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.003563721294827638
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.003562570950569656
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0032752678932561115
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.002933314133743411
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0025963430742340574
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0022447496751777565
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.002296716902986574
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.002100862203504987
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0015978453472308364
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0015177682277507955
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0013668275015966825
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0011753126443885885
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0013419422709567334
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0013193898133446024
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.001213269979263666
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.755124775880917e-4
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.701900304754538e-4
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,7.883515346231735e-4
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.412529222209633e-4
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,7.443138372671159e-4
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,7.30018348413853e-4
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,7.467955999545926e-4
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.456391467719651e-4
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.669878087649144e-4
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,7.090075244232052e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,5.452341229558284e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.903772783323484e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.645070115632722e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.57407372446974e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.655679640320759e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,4.31505704599375e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.404086457870691e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.576214509967537e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,4.379639406289681e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.388379526991543e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,3.9464839834662104e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.3853874232896435e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.301351529540587e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.145701907815881e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.267460369895726e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.3568118570429515e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.192360243585043e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.2379883978621835e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.514694395437795e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,4.071700098477034e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,4.2198581615905987e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.1588427607148896e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,4.001491959292553e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.5820635566799876e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.6133095900217757e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.14511812696742e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.1066032530794273e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.8642266294952063e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.505284795517052e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.891977050495518e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.758561456590267e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.3596467682275063e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.8115037967356226e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.704454642298299e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00026823913507183743
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.671232458360386e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.653478876784817e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.65440941450391e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.6798619949679935e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.6377975011973424e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.65945816743823e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.647706458320175e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.642376778662495e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.6366625761927934e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.6495632495944147e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.694196295547863e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.661003495668557e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.693611511787898e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.689090328117029e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.743207840354691e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,5.822853259571472e-4
HHS Region 9,Season onset,Point,week,NA,NA,45
HHS Region 9,Season onset,Bin,week,40,41.0,0.0032190746566786747
HHS Region 9,Season onset,Bin,week,41,42.0,0.004308382325278527
HHS Region 9,Season onset,Bin,week,42,43.0,0.007954271682285038
HHS Region 9,Season onset,Bin,week,43,44.0,0.0258966020632854
HHS Region 9,Season onset,Bin,week,44,45.0,0.10371744190972805
HHS Region 9,Season onset,Bin,week,45,46.0,0.39494712706081364
HHS Region 9,Season onset,Bin,week,46,47.0,0.11770842567850767
HHS Region 9,Season onset,Bin,week,47,48.0,0.07405929744524434
HHS Region 9,Season onset,Bin,week,48,49.0,0.04769307743336567
HHS Region 9,Season onset,Bin,week,49,50.0,0.03420825394690122
HHS Region 9,Season onset,Bin,week,50,51.0,0.02761023702591307
HHS Region 9,Season onset,Bin,week,51,52.0,0.028976392637301
HHS Region 9,Season onset,Bin,week,52,53.0,0.02453755712177496
HHS Region 9,Season onset,Bin,week,1,2.0,0.01297301610105166
HHS Region 9,Season onset,Bin,week,2,3.0,0.01787887511381575
HHS Region 9,Season onset,Bin,week,3,4.0,0.0071667410968402736
HHS Region 9,Season onset,Bin,week,4,5.0,0.006555779518452077
HHS Region 9,Season onset,Bin,week,5,6.0,0.005811374844367417
HHS Region 9,Season onset,Bin,week,6,7.0,0.008683731532207606
HHS Region 9,Season onset,Bin,week,7,8.0,0.0052636810333110216
HHS Region 9,Season onset,Bin,week,8,9.0,0.0035691867555425185
HHS Region 9,Season onset,Bin,week,9,10.0,0.0032744596543897203
HHS Region 9,Season onset,Bin,week,10,11.0,0.0027560207931603053
HHS Region 9,Season onset,Bin,week,11,12.0,0.002646097666772064
HHS Region 9,Season onset,Bin,week,12,13.0,0.002547321183943903
HHS Region 9,Season onset,Bin,week,13,14.0,0.002532522356401366
HHS Region 9,Season onset,Bin,week,14,15.0,0.0025170834475188113
HHS Region 9,Season onset,Bin,week,15,16.0,0.002509120721876773
HHS Region 9,Season onset,Bin,week,16,17.0,0.0025081437786220206
HHS Region 9,Season onset,Bin,week,17,18.0,0.002503546396084407
HHS Region 9,Season onset,Bin,week,18,19.0,0.0024921954614223448
HHS Region 9,Season onset,Bin,week,19,20.0,0.0024903699556913577
HHS Region 9,Season onset,Bin,week,20,21.0,0.00248675386218598
HHS Region 9,Season onset,Bin,week,none,none,0.00599783773926526
HHS Region 9,Season peak week,Point,week,NA,NA,2
HHS Region 9,Season peak week,Bin,week,40,41.0,0.002368279992027299
HHS Region 9,Season peak week,Bin,week,41,42.0,0.0031526655817004493
HHS Region 9,Season peak week,Bin,week,42,43.0,0.0024729103450198417
HHS Region 9,Season peak week,Bin,week,43,44.0,0.0026084126797300887
HHS Region 9,Season peak week,Bin,week,44,45.0,0.003152426779500434
HHS Region 9,Season peak week,Bin,week,45,46.0,0.004173919170593889
HHS Region 9,Season peak week,Bin,week,46,47.0,0.02413235873753923
HHS Region 9,Season peak week,Bin,week,47,48.0,0.023043757708041294
HHS Region 9,Season peak week,Bin,week,48,49.0,0.014413774428441942
HHS Region 9,Season peak week,Bin,week,49,50.0,0.020766898662312752
HHS Region 9,Season peak week,Bin,week,50,51.0,0.03716828571765639
HHS Region 9,Season peak week,Bin,week,51,52.0,0.07781630484571797
HHS Region 9,Season peak week,Bin,week,52,53.0,0.1687752026965681
HHS Region 9,Season peak week,Bin,week,1,2.0,0.08991607209746309
HHS Region 9,Season peak week,Bin,week,2,3.0,0.06137549593614267
HHS Region 9,Season peak week,Bin,week,3,4.0,0.05313812604203374
HHS Region 9,Season peak week,Bin,week,4,5.0,0.06257794503751526
HHS Region 9,Season peak week,Bin,week,5,6.0,0.07444878340043537
HHS Region 9,Season peak week,Bin,week,6,7.0,0.0831647757667639
HHS Region 9,Season peak week,Bin,week,7,8.0,0.051059359975301734
HHS Region 9,Season peak week,Bin,week,8,9.0,0.037566440742603915
HHS Region 9,Season peak week,Bin,week,9,10.0,0.02721247611980217
HHS Region 9,Season peak week,Bin,week,10,11.0,0.018768625137819007
HHS Region 9,Season peak week,Bin,week,11,12.0,0.013698437937385398
HHS Region 9,Season peak week,Bin,week,12,13.0,0.010351085244959365
HHS Region 9,Season peak week,Bin,week,13,14.0,0.006516097652985947
HHS Region 9,Season peak week,Bin,week,14,15.0,0.00498175769178089
HHS Region 9,Season peak week,Bin,week,15,16.0,0.0036519265383856726
HHS Region 9,Season peak week,Bin,week,16,17.0,0.003497171611663524
HHS Region 9,Season peak week,Bin,week,17,18.0,0.0034116301343596936
HHS Region 9,Season peak week,Bin,week,18,19.0,0.004437834806232963
HHS Region 9,Season peak week,Bin,week,19,20.0,0.0034695862855110104
HHS Region 9,Season peak week,Bin,week,20,21.0,0.0027111744960048607
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,8.690332040316681e-4
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,8.805918693901953e-4
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,8.816358828997463e-4
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,8.8398816390582e-4
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,8.927315328662786e-4
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,8.966066115090023e-4
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.064292158808757e-4
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.136937460013431e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.17706631086844e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,9.225127701317037e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.318036288267742e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.409475252236049e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.521461525064449e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.724271093726428e-4
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.91105263533339e-4
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0010084985878038974
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.001041225010622492
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0010706899236435914
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0011061317350118925
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.001148419572460146
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0013386196210299506
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0014368125973047193
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0015430049073256239
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0017393868065375825
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0018891562551424522
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.002188788688145464
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0024155889642427535
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0027398785823450717
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.003360799660938276
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0034602048381637803
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.004081492575904232
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00451631645427474
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.005219731945715608
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.005753306123266327
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.006528591258411442
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007134248538443578
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.009477784614628951
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.008739453281351893
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.009838170988255722
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.010819144202176889
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.013901399943581088
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.017350053203752405
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.02293936924785206
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.029399658347990316
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.029919744968643875
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.033616541490919756
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.027778243827092184
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.02628979954689082
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.025130587721239883
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.02518450466131738
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.02685691424235674
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.02561239451872734
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.027740754232657164
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.03100276171765984
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.03276064896506256
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.02934776810406987
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.024093047805886367
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.019954458888284735
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.01750877802980382
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.017009748285477824
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.016485282077455095
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.014006791411127473
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.01422276157922372
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.012705850237948877
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.011898511486574273
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.013626226981385998
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.011532017898850529
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.009956591282819357
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.008601524474653418
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.009348765433672336
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.008934754526384465
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.009511769277892978
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.01222947425209269
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.01364205510291974
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.015825607687009333
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.013326556818487729
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.010222593765729458
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.008046228795743198
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0069417100117323315
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.005962982473992858
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.005743375282730472
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0052725249760718846
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.005338576772479136
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.004988829336458611
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.005006487979611574
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.004562754683192313
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00472107025785279
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.004584761959940418
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.004224923541353931
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.003938933809185138
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.003952727986264027
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.004748174030080553
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0036849796786546677
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.003580672015484879
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0034647378026821662
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.003012493304973059
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0032006815431987337
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.002797286711219272
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0032883742098030683
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.002709485095301378
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0025598635515709928
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0024757906979916474
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0030048573817717805
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.002414069498947426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.002437617287830169
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00236961228009696
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0023830338019449416
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.002634718481416031
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0026253668593535047
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0025223721546145028
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0021713477095394473
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0032912461750187996
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.001913170052309472
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0021723312462595544
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.002075935494693063
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0019216117121505685
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0018001731998306411
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0016915846822959056
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0016352132436345229
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.0017303897068913672
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0017953648267373065
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0014657716659549956
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.001404339508882885
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.001445156421163938
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0014616084600332518
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0014998712190970487
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0015089204598444594
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0014014012554839591
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0015153842114587338
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.0016875568548150586
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.012388430556553497
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.9
