location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0022551359561003327
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0022918803690641053
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0018017076936321522
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0019700349973719796
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0019464289735984797
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0016055186931038783
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0015012746694010766
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0015659405201061737
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0016685069118530162
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0015788300112326392
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0016898930916788876
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0013886620983961963
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.001269122810196537
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0013379192052793744
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0012355309196208839
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.001294817105432387
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0010638560879657117
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.001675884457559462
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0010851657175410868
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0011877213459694723
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0014303286126842606
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.0024160679991267428
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.02212054008170507
HHS Region 8,1 wk ahead,Point,percent,NA,NA,4.6
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.00107882558024139
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0011536858414907879
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0011743298002954462
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0011881321431980922
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0013584883431343648
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0014032357381706104
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0015143609717832842
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0016733908446300385
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0019565134867986925
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0020398870712178122
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.002187406272138807
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0022816968653048587
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.002371979771023524
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.002567736876060456
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0025999833028940837
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.008899912578899386
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.01526350624899652
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.009224272470663828
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.003244537097479777
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0031278628832278684
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0031985041292249016
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0032431363699710588
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0038759169330329244
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00403179487774185
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.004721744709524875
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.005318339940023405
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.005747429866374976
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.006201662298780447
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.006740638544969983
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.008120793256592589
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.009268225793759797
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.010192983090759904
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.01057215582335253
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.012547653770739567
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.013249195450646446
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.015532932624403754
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.018269704167596768
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.020374035509727748
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.02258351538023815
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.02607354317757194
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.029898353876305152
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.03082249235814648
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03477223665285417
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.036071183182086956
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03970807025592377
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0402450561919615
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0436451977721517
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.05252652051541052
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.03977194038382005
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.03225038884030696
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.030513874812583747
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.03316365002256378
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.049261199419304146
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.03136648391108343
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.024398145516681624
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.018618638916962735
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.016434891812246576
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.01420837804770148
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.012166496859583324
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.011431192468751752
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.009689928797202018
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.008160666240084255
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.008112704138570178
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.005810264480654923
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.005155158410344016
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.005462176852517485
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.004578511170842834
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.003922498056056393
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.003981808299549515
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.003328125774698975
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0031300305888302404
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0027219127952084663
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.002389699175731835
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.002164581612994079
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.002091290845157104
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0017151688632911317
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0015996435824160572
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0014737279033457597
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0012261418151302771
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.0011644175944242954
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.0012227173537635453
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0010212104159160315
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,9.768274207030434e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,9.987102066521935e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,9.730468726095537e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.579924881744404e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,8.324053556052784e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,7.264294797644752e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,7.041635190375324e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,7.818569272990243e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,6.578206195041352e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,6.349236170287915e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,6.411135976260709e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,6.096115784891934e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,6.172875789054882e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,5.571048557079019e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,5.266376155444847e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,5.191472218705696e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,4.94839377299134e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,5.258683489518701e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,4.850252486731073e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,4.7755357327155146e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,4.424546182465323e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,4.28182610401307e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,4.360160851836272e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.559120796789795e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.238338440043045e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.2438460640098237e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.5599179387178623e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.0947958903934755e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,2.9496664297809164e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.4905776905972633e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.8462241014128823e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.7517872517242065e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.8230346200764874e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.715333692012673e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.8455800084020206e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.6925021019537685e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.6741404467516824e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.7142089937198745e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,2.6709923268053464e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.6956090609269926e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.68625903714204e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.5463359167588096e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.640316254879482e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.264625376024178e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.5666077970815527e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.511145145093932e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.546844643364159e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.524848452648921e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,4.392888498970851e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,4.5
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.001121176855200807
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0011997664118438107
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0012621724746995355
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0013204267902638413
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0014760225203857577
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0016764015433351656
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0018002054897637587
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0019778954217761166
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00219910512583397
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.002333822537045044
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.002584676832566931
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.002764781117211747
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.002796210452230886
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0029544614645969406
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0031665465126268525
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.009422548879449546
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.015847901160116477
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.009890992464173829
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.004233444213659709
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.004650800742204826
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.004777459999559846
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.005248770094668505
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.006023630208771508
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00647483477886751
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.007061661768489769
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.008003490543733302
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00805537481286605
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.008874121718007081
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0093674857667559
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.010596170722715069
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.011248031039194934
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.013245546359829025
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.01335732678864108
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.014169509575500052
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.015976202242584146
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.017327420070133073
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.019743029891838147
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.021885759169949757
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.023723880925470564
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.02769818299081024
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.029788665478214522
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.03177301157282336
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.03182990409951064
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.031492933196063416
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.03046863664678643
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.03152071815103943
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.034389345706212326
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.043757373528156306
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.03836106693018948
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.03588914690647864
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.029335355722025353
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.02210137170499108
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.018837766343823593
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.018842048208626956
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.01854548283867425
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.018606684330432572
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.018272476914314287
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.01722502812304526
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0160368405386585
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.014433395053150713
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.01234721159977569
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.011070684922060722
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.010703771005346845
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.010142489035506127
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.008033602344590461
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.007032207695818795
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.006368162957596193
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0056078606918663464
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.004105216222792615
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00400777176100017
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.003051037199571726
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0033181353495975036
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.003097940583716951
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0029030732676184794
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.002868004246509648
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0023618133313856437
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0024582697577209124
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0023367173640106557
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0017611641390707746
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.001834939803988478
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0017383263424398283
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0019426033398544885
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0015465041009236368
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0016979106643597837
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0014851292676674053
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0018407189415342855
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0013920983215740708
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0011147297903715957
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0013001167070239347
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0012607785369115306
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.0011859352623961302
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0014547525725199092
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.461400588260901e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0010702319974390817
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,8.60842340818881e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,7.329000604387834e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,8.09410147332871e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,7.043774737319853e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,7.07500123467455e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00044325075384674437
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,4.377316838402786e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.6503691718200997e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.8938480783607575e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.503370747424522e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,3.86767552884737e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.229158246982185e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.613440802888204e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.1703088266036703e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.2859054938460347e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,3.441126042256257e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,3.353569460169709e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.208937206011873e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.164496355579077e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.0700350699580924e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.0590911662554276e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,3.0981320859219846e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,3.060892564858401e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.9689823990034474e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.986994581909826e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,3.558124564976619e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,3.016144182157025e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.4691220233433283e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.7475176234100163e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.852609329758859e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00028650784350092566
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.392094210605006e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.751596121826427e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.786504925539786e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.7915445431055125e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.8122860832381494e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,0.001106542175381714
HHS Region 8,3 wk ahead,Point,percent,NA,NA,4.2
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0012213644138859155
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0013098958638098738
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0013519084166647539
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.001444318623772311
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.001636453079828816
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0017037841869817336
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0018741333145066393
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0020649092753298997
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0023554453953264216
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0024278524225471235
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.002776053105761838
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0033434263026889278
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0033100840344589145
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0036713702101640166
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.004015537164514428
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.004217925371857393
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.010971205414968039
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0174431828708607
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.011347354844823458
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.005997720715778438
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.006441425544065962
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.007066765268843694
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.007623315236281336
