"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00145939640676095
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0013603072848877
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00130964111048928
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00131112120820999
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00129420499931874
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00125845452811943
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00122691187834788
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0012153443690923
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00127720511374091
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00124792122859624
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00106317345908623
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.0011750994325184
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00109630789781626
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00104156956958168
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.0010722853080539
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000981557010294106
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00101138476366132
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.001047773497245
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000947586347427973
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00102863409748932
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000953190567499388
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000883368115482
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000924171071658727
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000908651633813351
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000856306592506996
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000866827291253145
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000831699671125564
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000859704407366122
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000807345189749678
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000806777278648037
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000775810074580288
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000732303147591031
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000786377457494753
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000710214532825663
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00073612798639346
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000699161560935078
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00071641729545122
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000683702766769848
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000692307795010307
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000661733240218658
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000596703303657794
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000622914717892494
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000623041101841908
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000590453391671023
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000579539842837945
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000559928398798732
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000518645095105019
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000555446099728045
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000527353639253116
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000531516499392351
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000525047779766029
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.00051360199790614
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000490345366873654
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000502667709580517
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000490386256678549
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00314669593901616
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00228497926351975
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00253265172523824
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00334684813766648
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00400840225251244
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00488983815714264
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00692278273798077
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00818734817993239
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.0130352977444572
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.0150429884175406
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0159910755644661
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0244355315029117
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0332366333660939
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0233060424449821
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0145773671701163
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0161202330703138
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.016338620986303
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0168136679743644
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0191109142404194
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0224336204656201
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0298770618453079
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0409597466426541
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0547561622337643
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0675121393016896
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.060383302411186
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0501910942231474
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0422800424076
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.033984198666978
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0292619176182125
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0266580236362133
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0240629704244733
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.021540339635688
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0207182425524992
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0196835569540634
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0194980421800743
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0179945318978814
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0157425780989354
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0118414661752083
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00901008108445648
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00635358771764527
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00411797407118411
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0027978890005789
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00271291014459408
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00232174548081009
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00235901366419165
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00228349903807843
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00196711358362474
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0020910370899078
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00194334505045558
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00190033767992217
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00179039447222568
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0017907847168508
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00188846317658732
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00175359532604232
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00212227903942302
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00211511370923104
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00234072559648964
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00220957147513379
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00221575701820794
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00178576299553651
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00174615074898689
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00186018324336642
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00173411940226986
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00173051288832621
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00172388265759204
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0017075382488072
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00171060086340904
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.001655254222239
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00174001137523757
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00166663894582399
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00173477281660854
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00180208385005367
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00168807728771523
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00163654287717941
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00167960030404955
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00167594948785061
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00152604302818008
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0016433618070918
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00161084353635324
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00159059691225929
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.0015165478752161
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00147689994952792
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00147613831708008
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00145143602208723
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00144895092498802
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00151596103726497
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00137167474199756
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00131265173453401
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00129811115470417
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00122012556838782
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00130296433987456
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00121691749815125
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00112751676481312
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00115415793587851
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00118786837972125
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00110690184433025
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00115985115201355
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.0010760148761286
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00111016886641659
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00107409586178816
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00105149672625567
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000972484822809933
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000952426849346333
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00104073629938126
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00101577028200858
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000933807342334715
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000868069465545598
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000978267255528207
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000888768621266726
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000895508973873476
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000824987381597646
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000868058219442897
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000840221586516202
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000801199417897573
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000812742252739629
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000749445870079772
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000783402831670873
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000792993070447035
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000851055969637089
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000748023072674816
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000815045001280636
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000874581646723116
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000840820051685634
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000832497031111451
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000710129348043204
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.00067168015285979
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000698667979870714
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000685449528156435
