location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.001689523850172051
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.001508126226870131
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0013209733808128394
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.0010676547277781204
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0010988764597664284
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,9.939233175438914e-4
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0010159857370544156
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,8.81512057172425e-4
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,9.766029817086979e-4
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,9.874374614799396e-4
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,8.884867782057466e-4
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,7.087118493920056e-4
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,6.948188426094701e-4
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,6.380741729189607e-4
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,6.226156094927994e-4
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,7.17054215147983e-4
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,5.639097651439493e-4
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,5.019124991053822e-4
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,6.20850845592198e-4
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,6.068346032932378e-4
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,4.709619280407682e-4
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,4.552136938398863e-4
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,4.234599583820231e-4
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,4.024166921466289e-4
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,3.924678600056677e-4
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,3.858378391234563e-4
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.6736853283089006e-4
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,4.0065425913266955e-4
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,4.511330571166207e-4
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,3.7338531229540823e-4
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.92168402098023e-4
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.9506286875519627e-4
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,3.440015383686315e-4
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.8315142324273924e-4
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,2.797438259254773e-4
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,3.376801738392669e-4
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,3.363896816574162e-4
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,3.3077247777827973e-4
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.3255085716910477e-4
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.62899225539197e-4
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.618012290972948e-4
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,3.2435369171716135e-4
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.658379194276967e-4
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.5632432416594685e-4
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,2.5515250536331985e-4
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.573612291996078e-4
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.556423300929089e-4
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.60032123253689e-4
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.567562443937748e-4
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.535107708705932e-4
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.4928390433640024e-4
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.531743452198859e-4
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.54590671329527e-4
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.519747674152172e-4
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,2.512517795287332e-4
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.510980772206313e-4
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.509982965801719e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.509041071205085e-4
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.5193981440494725e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.4814912001067867e-4
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.475028972793535e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.525840186820389e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.501718055118363e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.551025823784995e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,2.55021990790583e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.503183312552328e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.4389479133140544e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.516738564779483e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.4526697903517997e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.4829002540185393e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.466883634170049e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.4355681711961033e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.450174151466093e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.443770040711781e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,2.7232017743644243e-4
HHS Region 10,2 wk ahead,Point,percent,NA,NA,3.6
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,8.544937508537399e-4
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,9.660073403333667e-4
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.001116920187719795
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.001306332806451122
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0016450100189058729
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0019821709019176644
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.002550569494703159
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.002766123098878025
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0032008250360410196
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0038400871159521713
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.004579125110778241
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0049511502888351135
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.01194910637633998
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.018883100145694304
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.013593160301289643
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.008486160028294654
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.009495687689448277
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.010193751717538068
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.010420718997255742
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.010843970406931653
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.012344107816536724
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.013806413816830251
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.01495410070199169
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.01607252188263751
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.016592993011580882
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01795190130891389
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01832188813781831
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.020564008338658752
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.021057308798028272
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.021550169237245478
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.024295857560766406
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.025023162056774975
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02656751070350156
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.03295262781691473
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.046215480894723965
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.03416941636569657
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.029995483631859086
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.031110638222166614
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.034313039382350655
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.03398611300477535
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.04164044051544265
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.04459741924160474
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.03445767851935189
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.024993661210238157
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.02232948813446268
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.019452603259862453
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.018406730654693882
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.015732993446626656
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.01462613625298567
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.012961534282793634
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.011633743191621694
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.01001791721871208
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.010193166539739625
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.009323633093318694
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.008273188261532984
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.008415100237895072
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.006853490798963365
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.006437810323997887
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.006084606480826209
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.005794076231134902
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.005152763788640937
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.003058544605098074
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.002831370924011344
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0024912141876376574
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.002360768169493618
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.001996255464010784
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0019558211179846944
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.001968107278879572
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.001402485372812769
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.0016041516748987118
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.001265066192026474
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0013936318843689884
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.001171343541095519
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,9.216220179199584e-4
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,8.97416907439402e-4
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,8.294784477664654e-4
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,8.188505742041191e-4
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,7.642027858511624e-4
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,8.187424123623707e-4
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,6.886375867765251e-4
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,7.443539324398804e-4
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,5.699330989861602e-4
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,5.383547185872319e-4
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,5.471603562341682e-4
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,5.130266819090385e-4
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,5.048243990279372e-4
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.660641615313328e-4
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,4.535257854504182e-4
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,4.229953098489093e-4
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,4.4427794650286255e-4
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,4.933518876646049e-4
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,4.1291633976857253e-4
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,4.270069863145495e-4
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,3.820146534763768e-4
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,3.6598519877742794e-4
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,3.544540534038914e-4
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,3.191933119832434e-4
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,3.1322076919333165e-4
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,3.148524635064889e-4
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,3.0253882616393407e-4
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,2.969876015538089e-4
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.953367326936059e-4
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.832184779087372e-4
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.7793379406642395e-4
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.862770110377196e-4
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.760970184447986e-4
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.781482761041486e-4
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.7548638344945223e-4
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.6871679023683913e-4
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.796782095262991e-4
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,2.757849116891116e-4
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.7691075330693376e-4
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.776743997571949e-4
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.7084239099556436e-4
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.868001162662953e-4
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.9494420836688e-4
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,3.199922089261329e-4
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,3.0267170080801916e-4
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,3.117151329969248e-4
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,3.087215622731588e-4
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,3.0296269523816423e-4
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.998370322336684e-4
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,3.011422145675238e-4
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,3.0688840874292444e-4
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.9906085954468676e-4
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.9215406993284796e-4
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.9273860463344375e-4
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.73242456700886e-4
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.723830136197896e-4
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.7215457647514327e-4
HHS Region 10,2 wk ahead,Bin,percent,13,100.0,3.6834117411520603e-4
HHS Region 10,3 wk ahead,Point,percent,NA,NA,4
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,8.63138422426227e-4
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.001000760062740376
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0011439605539214806
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0013143576415528897
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0015453847501190284
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0019597985812462386
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0021336929669080657
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.002474097944340888
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0029852441615414614
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.003538233400770927
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.00467135652290811
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.005733304794353692
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.006588962068281235
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.013588676429293345
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.020452410632431764
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.014409171636384497
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.008266352515303133
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.008045167725979916
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.008208422417663896
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00895039015644244
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.009796988144521086
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.010830292260286123
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.01206357073240679
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.013777611372863329
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.01405630122763018
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.015643757008228853
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.016011929194466354
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.016833219431521905
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.017233833331490225
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.018941976053541792
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.01961902690841069
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.020744657431138912
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.020692433496089117
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.02242991902858301
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.022635899026000904
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.022415784261363994
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.022876780461808105
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.022731635016980414
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.023595278467892777
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.02231945761495354
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.026065796142442
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.027116266047907303
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.03897061725267529
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.04837594309542168
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.035345167575921245
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.02239522118447178
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.01810000010361731
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0168089001836735
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.017010823514804277
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.017100943170312008
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.01659037863079811
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.016109037590522575
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.015698614213475723
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.014361824111404214
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.013700010542477376
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.012902173242065664
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.012177494172937389
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.010872560506566606
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.010097727361200157
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.009777873187041944
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.008583395628088946
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.007790008468911129
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.007199726682319571
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0052949553121204316
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.004914909815804035
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.004511304545176894
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0040911253380532695
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.004472533762208013
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.004155534734899185
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.0034257776287089452
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0032966324816451524
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0031492073303428913
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0031074079061197764
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.003090554856537515
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0024507741489390614
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0024169486351129994
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.002457093419521348
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0023560992626513503
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.002035431680159901
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.001891624664219045
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.001794403868606321
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0014450953854454709
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.0016776639361078159
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.001458326142159472
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.0014068191085771524
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.0011631917587805567
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00102868340315775
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.001001807088261479
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.0011071257618085035
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.0010546188475136918
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,8.25699608509764e-4
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.407542520406166e-4
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,8.054050779563693e-4
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,8.349667179649066e-4
