location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Point,week,NA,NA,46
HHS Region 9,Season onset,Bin,week,40,41.0,0.0026461698861138558
HHS Region 9,Season onset,Bin,week,41,42.0,0.002829478157613234
HHS Region 9,Season onset,Bin,week,42,43.0,0.003267626873063562
HHS Region 9,Season onset,Bin,week,43,44.0,0.004371252037905102
HHS Region 9,Season onset,Bin,week,44,45.0,0.011396032498794615
HHS Region 9,Season onset,Bin,week,45,46.0,0.09975041373515058
HHS Region 9,Season onset,Bin,week,46,47.0,0.633580482763923
HHS Region 9,Season onset,Bin,week,47,48.0,0.08136581442290841
HHS Region 9,Season onset,Bin,week,48,49.0,0.033512678380546564
HHS Region 9,Season onset,Bin,week,49,50.0,0.016945066610398678
HHS Region 9,Season onset,Bin,week,50,51.0,0.007508787594720803
HHS Region 9,Season onset,Bin,week,51,52.0,0.010709239413620656
HHS Region 9,Season onset,Bin,week,52,53.0,0.012103847032838786
HHS Region 9,Season onset,Bin,week,1,2.0,0.0065393447448710736
HHS Region 9,Season onset,Bin,week,2,3.0,0.01198205984699055
HHS Region 9,Season onset,Bin,week,3,4.0,0.0041619017438279384
HHS Region 9,Season onset,Bin,week,4,5.0,0.003979745544796154
HHS Region 9,Season onset,Bin,week,5,6.0,0.003774769329804615
HHS Region 9,Season onset,Bin,week,6,7.0,0.007380690316995816
HHS Region 9,Season onset,Bin,week,7,8.0,0.0053531558465000195
HHS Region 9,Season onset,Bin,week,8,9.0,0.003041835034135877
HHS Region 9,Season onset,Bin,week,9,10.0,0.0028012830450790285
HHS Region 9,Season onset,Bin,week,10,11.0,0.0026244332360887863
HHS Region 9,Season onset,Bin,week,11,12.0,0.0025115809400862287
HHS Region 9,Season onset,Bin,week,12,13.0,0.002440005398339886
HHS Region 9,Season onset,Bin,week,13,14.0,0.002409461808375248
HHS Region 9,Season onset,Bin,week,14,15.0,0.002397441690955999
HHS Region 9,Season onset,Bin,week,15,16.0,0.0023877561304165053
HHS Region 9,Season onset,Bin,week,16,17.0,0.002379762541288458
HHS Region 9,Season onset,Bin,week,17,18.0,0.002373127758141712
HHS Region 9,Season onset,Bin,week,18,19.0,0.002367519382045742
HHS Region 9,Season onset,Bin,week,19,20.0,0.0023625962088753266
HHS Region 9,Season onset,Bin,week,20,21.0,0.0023563442999790848
HHS Region 9,Season onset,Bin,week,none,none,0.004388295744808036
HHS Region 9,Season peak week,Point,week,NA,NA,6
HHS Region 9,Season peak week,Bin,week,40,41.0,0.0024175376244701605
HHS Region 9,Season peak week,Bin,week,41,42.0,0.003478997385694828
HHS Region 9,Season peak week,Bin,week,42,43.0,0.0025031168481988177
HHS Region 9,Season peak week,Bin,week,43,44.0,0.002586196587850566
HHS Region 9,Season peak week,Bin,week,44,45.0,0.0026330976184549717
HHS Region 9,Season peak week,Bin,week,45,46.0,0.002730912424216914
HHS Region 9,Season peak week,Bin,week,46,47.0,0.004038336656212071
HHS Region 9,Season peak week,Bin,week,47,48.0,0.003150508548928013
HHS Region 9,Season peak week,Bin,week,48,49.0,0.0034348633925867316
HHS Region 9,Season peak week,Bin,week,49,50.0,0.004056648507544876
HHS Region 9,Season peak week,Bin,week,50,51.0,0.007341523800707206
HHS Region 9,Season peak week,Bin,week,51,52.0,0.014098167817492572
HHS Region 9,Season peak week,Bin,week,52,53.0,0.02813329279197062
HHS Region 9,Season peak week,Bin,week,1,2.0,0.019863111144916547
HHS Region 9,Season peak week,Bin,week,2,3.0,0.012474011039735307
HHS Region 9,Season peak week,Bin,week,3,4.0,0.011202798738866815
HHS Region 9,Season peak week,Bin,week,4,5.0,0.03646545738720318
HHS Region 9,Season peak week,Bin,week,5,6.0,0.11693569882763433
HHS Region 9,Season peak week,Bin,week,6,7.0,0.49073022425811247
HHS Region 9,Season peak week,Bin,week,7,8.0,0.05870705154016116
HHS Region 9,Season peak week,Bin,week,8,9.0,0.02621662854742278
HHS Region 9,Season peak week,Bin,week,9,10.0,0.023028429463040748
HHS Region 9,Season peak week,Bin,week,10,11.0,0.03138844097464931
HHS Region 9,Season peak week,Bin,week,11,12.0,0.02401435806594112
HHS Region 9,Season peak week,Bin,week,12,13.0,0.014602161070201961
HHS Region 9,Season peak week,Bin,week,13,14.0,0.012969687870764654
HHS Region 9,Season peak week,Bin,week,14,15.0,0.010616336905446689
HHS Region 9,Season peak week,Bin,week,15,16.0,0.009404639114665277
HHS Region 9,Season peak week,Bin,week,16,17.0,0.004228458643826182
HHS Region 9,Season peak week,Bin,week,17,18.0,0.004262379796320465
HHS Region 9,Season peak week,Bin,week,18,19.0,0.005517241480832993
HHS Region 9,Season peak week,Bin,week,19,20.0,0.004028200568213759
HHS Region 9,Season peak week,Bin,week,20,21.0,0.0027414845577158065
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,7.35682309032067e-4
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.378538002880522e-4
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.396723326569618e-4
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.416032032793163e-4
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.436888389358062e-4
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.459092074112291e-4
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.482971038069924e-4
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.509363456114774e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.538325275985536e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.571918367331251e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,7.612752659084832e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.660716818586554e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.71983610942019e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.794244258880975e-4
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.884312860857605e-4
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.990725849872982e-4
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,8.11237679273031e-4
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.250534637653523e-4
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.408341500203362e-4
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,8.592389962197351e-4
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,8.805640899735782e-4
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00090515596599673035
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.343151873948295e-4
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.685572878609948e-4
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0010084285715018565
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0010529543731267366
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0011062171653078974
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0011689918931761761
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0012432665320327566
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0013385740595399152
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0014525737368737328
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.001566565461486623
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0016788194550360804
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0017978002257491208
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0019238766762235075
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0020673597986109815
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0033084752921586536
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0023991775761766977
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.002601141432037475
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.002831286951489611
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0032413474790807676
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.005374385060801199
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007500484622510763
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.010310967287230336
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0116429793852346
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.020968454403968217
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.021327766531995942
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.028095763208588666
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.04043100499677739
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.14823139174337674
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.29222191823961047
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.06531288541069215
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.041265801817009444
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.027900667355488126
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.022479940498455583
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.01938200363724542
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.015721636411081992
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.013305208598602616
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.011242967457933592
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00970610833136307
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.009212623522751123
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007870042063819574
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007125538681362588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0065413902975700565
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0062146866341878226
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0077602189786140615
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0050198929087000126
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0032036289905513224
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0029933053845263135
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.004036297787163562
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.002618552050684275
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0024909874886594437
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0031810489998154363
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0020079790673410416
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0029234748359191457
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0017554268304877207
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0018227731451555167
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0017743178678858607
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0015154862336969476
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0014675105501397072
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.001371660905015855
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0013100631243935228
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.001331732865364641
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.001249647505417622
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0012162949497440388
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0011814080388656834
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0012285847658530277
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0011336443327895906
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.001160679613490024
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0010878967595814094
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.001081879429254369
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.002198783379497419
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0010617269043030006
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0010489109772478904
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0010446897635816427
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0010342357973920034
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0010295197149171875
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0010142194421351343
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0010062816364417154
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,9.985145773829852e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0010072968505051428
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0010037335753586003
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.964258547433787e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.85865520539207e-4
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,9.87904042809952e-4
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,9.802240741996124e-4
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.855599373446294e-4
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.75891396058774e-4
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,9.676754145824213e-4
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.649669569708353e-4
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,9.644233342702643e-4
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0021642512994902116
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,9.669173437924453e-4
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,9.630517274234431e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,9.508713914164237e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,9.468019287139491e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,9.465677660370147e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,9.454546129265742e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,9.411989236675736e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,9.441572360929485e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,9.386729300768901e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,9.330787012676206e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,9.310462780996589e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,9.285358001497764e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,9.257947533008064e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,9.219734986064026e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,9.179120006911934e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,9.115418750138988e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,9.080431110944042e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,9.039513144776093e-4
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.0015095788894748175
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.887348334242059e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.0639841855888523e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.251744899270987e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.455350048699032e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.6796470119717055e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.929907230422905e-4
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,5.208517986140153e-4
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.523227699323418e-4
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,5.881600593500754e-4
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,6.297002298729791e-4
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,6.777824742207138e-4
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,7.322439641977458e-4
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,7.914261112295174e-4
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,8.670836867559727e-4
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,9.557757672862465e-4
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0010642020842111897
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0013150360066916775
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0013018361260097534
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0015750543136913181
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0015846936083193793
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.002487358000006275
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0027521231705808506
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.003471347059376273
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.004171700225532068
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.004584272325942507
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.005618619085838578
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.006807163288030527
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.008868150215543383
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.011016985871103505
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.013725445631031922
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.016188233926441902
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.018846285332670798
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02325095473457103
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.025364490963439252
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.03218617425589356
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.036625459595368816
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.044530184559743155
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.05203818109686051
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.059016307636786544
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.06665719072979288
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.07762681635390593
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.07852375875352491
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.05834134868343293
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.07431001789005309
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.040226147849675195
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.03457890475029045
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.02845336300195234
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.025173646841598712
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.02268680375933238
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.018116438770204954
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.014677305437440353
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.011413444077291803
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.009400631438025189
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.005535556764060493
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0036197672540169215
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0034876365778157706
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0029253653196811614
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.002618874414976737
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.002025111887162538
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0016657488121280162
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0018424088040587844
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0013386397599294696
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0010728614201820819
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.001177661857309525
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.001090272163907747
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,8.705977919188687e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,7.143602942143508e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,6.216391585679342e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.79165273741217e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.439939979254823e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,7.609439740059783e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.992926655111154e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.465807904247342e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.519041392047894e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.2879007725039745e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.1688856495896223e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.0471931722250667e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.954884902956912e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.8074070020532484e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.6917011999852733e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,3.5929599525446075e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.518448810252045e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.1586554472911264e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.4130624849554184e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.3599134848693983e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.3229981664709515e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.291535458732092e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.266273047063214e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.9289875522423464e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.225697363036588e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,3.2013445477092537e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.1849521909860934e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00031798627676119933
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.162264118300494e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.141661607571212e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.1316921051566856e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.119131196118469e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.107733008939966e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.1044348162916405e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.0946026807626177e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,3.0886461987026796e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.076526841714079e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.073270191429445e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.0681955997383635e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.061568735676595e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.0575378536341197e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.0513438524272594e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.0451049609462943e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.0402144831145634e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.0454380650953304e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,3.031670986388895e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.0306438378605797e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.028564034101175e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.023846950737431e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.020414449343371e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.019976852789054e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.014580501015657e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.012807877760754e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.00030107236778413663
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.0096059760491376e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,3.007044397941965e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.0039188672547495e-4
