"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0793333333333333
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.446933333333333
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0478666666666667
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.183266666666667
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0980666666666666
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0633333333333333
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0432666666666667
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0231333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0096
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0038
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000866666666666666
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000466666666666667
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",6.66666666666666e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.117890255e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.220522759914e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",8.5400096476772e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.59711598830551e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000136129199237531
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000689047771990205
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00240952960000163
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00639723297254155
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0137288413848768
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0248757499839902
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0392708211791304
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0552923875998513
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0706806640174089
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0831769028945384
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0911073738756036
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0937150764745452
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0974830674330576
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0781375847440294
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0747814028059034
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0636216789872065
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0521862651892689
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0414030033158837
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0318597513751583
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0238371780199419
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0173787165758596
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0123703177374368
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00861215335848463
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.005873657221561
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00393016827545613
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0025835068470532
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0016705211956801
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00106377541760131
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000667857261679545
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00043635559865041
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000244469839507067
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000139613301133661
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",9.18454150412227e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",5.4497619902378e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",3.20551454167899e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.87039643770873e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.08337024119785e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",6.2329525557531e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.5638891231068e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.02618912916953e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.14589448499365e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",6.4487076169368e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.6123530074842e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.0146315486086e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.1188237510221e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",6.187815677058e-08
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.408402418497e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.869874613604e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.021687093231e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.55970003751e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.01292753587e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.62592360132e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",8.7368089436e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.6742604454e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.4897006781e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.3201532355e-10
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",6.968131577e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.660990661e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.91447964e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.96452468e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",5.1618369e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.66125304e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.36552169e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.3137398e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.3763337e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.7073256e-13
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",8.155958e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",4.523075e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.255999e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.120045e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.53529e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.72315e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.33368e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",6.5027e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.1567e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.5257e-16
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",7.343e-17
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",3.519e-17
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.679e-17
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.98e-18
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3.78e-18
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.78e-18
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",8.4e-19
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.9e-19
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.8e-19
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",8e-20
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",4e-20
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.898539496e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.765616671769e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",3.28648436370982e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.18895602240355e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000382431801721979
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00170296325150703
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00530643063177464
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.012675710052566
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0246568708627307
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0407294578725388
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0588873157681028
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0762177956643766
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0898428335718098
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0977546838809019
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0992344496593823
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0948014803210446
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0915419535381299
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0683961469159792
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0612901160330996
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0487781964054642
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0374883823073387
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0279102281530557
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0201842297698801
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0142130004846686
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00976578203679865
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00655991507955449
