"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",6.634216173067e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",3.362862018973e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",1.697239873348e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",8.53061671572e-09
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",4.27072747316e-09
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",2.13001356952e-09
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",1.05850061078e-09
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",5.241940541e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",2.587287277e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",1.272928272e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",6.243400985e-11
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",3.053123349e-11
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",1.488736794e-11
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",7.23908461e-12
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",3.51059381e-12
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",1.69802978e-12
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",8.1924187e-13
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.9428782e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.893125e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",9.068564e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",4.33429e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",2.067012e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",9.83643e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",4.67116e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",2.21373e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",1.04703e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",4.9425e-16
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.3287e-16
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.0951e-16
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",5.141e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.409e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.127e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",5.26e-18
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",2.45e-18
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.14e-18
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",5.3e-19
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",2.5e-19
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.1e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",5e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00389914913418838
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0292754136772896
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0750584323827926
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.118621134367382
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.142733205544336
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.144221806438929
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.129056859157328
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.105608160948048
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0806886574146277
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0583871494763844
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0404240541948524
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.026980903210728
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0174605970097372
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0110049282381633
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00677922462643002
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00409335509653797
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00242829795844038
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00141804603147833
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.000816489751689352
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00046417419658823
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000260850427291684
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000145051340958348
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",7.98826416798799e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",4.36029466909481e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",2.36049802816515e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",1.2681574273058e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",6.76476397034542e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",3.58463887429632e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",1.88770176340382e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",9.8827993304332e-07
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",5.1455585438886e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",2.6651662054261e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",1.3736505045703e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",7.046905933096e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",3.599079686727e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",1.830404958115e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",9.27150026967e-09
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",4.67818671685e-09
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",2.35180497461e-09
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",1.17811400871e-09
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",5.8816166414e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",2.9267535083e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",1.4518048532e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",7.179793584e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",3.540323182e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",1.740779102e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",8.53599222e-12
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",4.17456454e-12
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",2.03633892e-12
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",9.9083969e-13
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",4.8095222e-13
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",2.3290274e-13
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",1.125249e-13
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",5.424374e-14
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",2.609167e-14
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",1.252358e-14
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",5.99861e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",2.8674e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",1.36793e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",6.5131e-16
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",3.0952e-16
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",1.4682e-16
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",6.951e-17
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",3.285e-17
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",1.55e-17
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",7.3e-18
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",3.43e-18
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",1.61e-18
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",7.5e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",3.5e-19
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",1.6e-19
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",8e-20
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",4e-20
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00432994062003852
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0313420175737311
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0782532479399972
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.121315939888791
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.143911061739178
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.143861671935279
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.127695563359604
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.103859522143373
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0789964629881712
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0569797254729162
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0393654627159047
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0262418642810277
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0169743166459621
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0107004372485051
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00659665971193641
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00398814647087147
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00236991916591148
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00138685949666042
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.000800489839615652
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.000456337006347778
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.000257228410165141
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.000143510299835358
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",7.93137683407005e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",4.34548866889033e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",2.36176524460273e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",1.27406928861513e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",6.82541981010139e-06
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",3.6328146647189e-06
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",1.9218141222862e-06
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",1.01086342406338e-06
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",5.2884645159812e-07
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",2.7526569724075e-07
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",1.4258615998887e-07
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",7.352114561069e-08
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",3.774455176651e-08
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",1.929712499512e-08
