"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00187758261489727
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0179338209079837
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0549935182193805
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0992370860176955
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.131979251075318
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.143963510724617
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.136629968000733
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.116954116958125
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0924471950601377
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.068587735026951
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0483235375167019
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0326146698707276
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0212275501809105
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0133930253174516
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00822525221042029
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00493365517978729
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00289823897067143
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00167124642220049
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.000947816154360332
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.000529535337014118
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000291850734180445
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000158871521265109
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",8.55079379379392e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",4.55449734517804e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",2.40269524200067e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",1.25629372430496e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",6.5146865919125e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",3.3523683917464e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",1.71272018548996e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",8.6915278357182e-07
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",4.3828866675139e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",2.1970571626739e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",1.0951845807199e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",5.430414389523e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",2.679178333982e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",1.315546919099e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",6.43059349515e-09
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",3.12990757521e-09
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",1.51717651128e-09
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",7.3256578791e-10
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",3.5240242595e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",1.6892085917e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",8.069475346e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",3.842253039e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",1.823737037e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",8.63032765e-12
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",4.07221751e-12
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",1.91610781e-12
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",8.991621e-13
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",4.2084897e-13
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",1.964823e-13
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",9.150945e-14
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",4.251949e-14
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",1.971161e-14
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",9.11798e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",4.20869e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",1.93862e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",8.9118e-16
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",4.0887e-16
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",1.8723e-16
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",8.558e-17
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",3.905e-17
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",1.778e-17
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",8.09e-18
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",3.67e-18
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",1.66e-18
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",7.5e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",3.4e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",1.5e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",7e-20
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",3e-20
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00270882756154955
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0230101804632112
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0645879837537875
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.109075225579671
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.137922469580414
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.144705763303611
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.13325941720758
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.111448168371892
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0865479243472226
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0633700816201141
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0442298576305691
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0296675142211842
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0192429952186963
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0121279989740404
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00745588819074762
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00448489319899966
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00264638488860162
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00153504079930983
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.000876845634517197
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00049398695863791
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.000274824239990458
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.000151155055140855
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",8.22689006838342e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",4.43464173182258e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",2.36925272361576e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",1.25538529898357e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",6.60095101764235e-06
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",3.44606634596158e-06
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",1.78701765166505e-06
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",9.2087845508943e-07
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",4.7174424111802e-07
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",2.4031943460327e-07
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",1.2178192153935e-07
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",6.140590400707e-08
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",3.081640736054e-08
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",1.539572975684e-08
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",7.65875939301e-09
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",3.79439430504e-09
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",1.87254256458e-09
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",9.2066034166e-10
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",4.5103841561e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",2.2020994869e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",1.0715887224e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",5.198063364e-11
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",2.513784194e-11
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",1.212089764e-11
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",5.8278216e-12
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",2.79436971e-12
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",1.33630785e-12
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",6.3739802e-13
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",3.032709e-13
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",1.4394576e-13
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",6.81625e-14
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",3.220322e-14
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",1.518054e-14
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",7.14061e-15
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",3.35171e-15
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",1.57002e-15
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",7.3396e-16
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",3.4244e-16
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",1.5947e-16
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",7.412e-17
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",3.439e-17
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",1.593e-17
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",7.36e-18
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",3.4e-18
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",1.57e-18
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",7.2e-19
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",3.3e-19
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",1.5e-19
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",7e-20
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",3e-20
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,1
"US National","Season peak week","week","Point",NA,NA,5
"US National","Season peak percentage","percent","Point",NA,NA,4.55
