Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00112373704356646519
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00111292925682367465
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00110195784480489724
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00109055847471043691
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00107852797811148148
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00106572327470021676
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00105205802359469567
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00103749705146223602
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00102204890440610731
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00100575711943150670
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00098869096024205771
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00097093638956164741
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00095258795881779813
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00093374211401548216
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00097906756420306222
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00089351740851810371
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00087369753555224469
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00079339940592252766
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00083506366128396231
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00081492805403346263
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00079478433427499547
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00077467158640287081
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00075462225467227213
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00073466207982612051
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00071480985491747693
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00069507715234569660
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00067546819388962271
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00065598002085852651
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00063660307947813893
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00061732227775083959
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00059811850481607557
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00057897054212011057
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00055985724554657263
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00054075984341527840
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00052166417990923066
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00050256273621341165
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.00048345628051650830
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.00046435502945367003
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00044527924346450483
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00042625922229463958
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00040733471080972551
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00038855376546461078
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00036997116573082346
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00035164648030982311
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00033364191401970674
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00031602006755505001
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.00029884173907061351
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.00028216388500624422
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.00026603783920593321
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00025050786597946692
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00023561009664487703
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00022137187216401529
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00020781148882112406
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00019493832114095966
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00018275327765225372
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00017124953146903702
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.00016041345936156131
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.00015022571979326187
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00014066240194793333
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00013169618308998029
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00012329743996696902
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00011543527013621449
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00010807839028751351
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.00010119588986456183
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.00009475782892939732
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00008873567874548353
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.00008310261158445835
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.00007783365275882051
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00007290571266328808
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.00006829751981845309
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.00006398947769392681
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00005996346849441725
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.00005620262643838608
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00005269110138457394
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.00004941383123777356
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00004635633851654027
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.00004350456298145097
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.00228716514776695088
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.35
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00000000296879478238
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00000126441977083487
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00004369722103908448
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00045826158706315222
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00238065946603166099
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00779940474546433459
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01847171911940883801
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.03440967881832604491
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.05330198595540772133
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.07135931543672384414
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.08490008423608440269
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.09165882116383106126
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.09125293996358059545
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.08486015697455487339
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.07449794463315920212
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.06230359469226319502
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05317507492327088608
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.03577964720426571321
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.02951360154432074168
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.02202241006550824734
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.01631325836090060516
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.01211544621160179358
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00911335774034420856
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00700863158889532267
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00555001308306915086
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00454168730113223632
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00383956529454682017
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00334230334768574220
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00298119025428049455
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00271101772824723338
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00250274112418819028
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00233800972442629136
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00220531187616539040
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00224361234186140407
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00200389467305070717
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00179782712917684641
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00188193614369692075
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00183808277217914723
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00180534567886802915
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00178233687903424950
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00176777160661419704
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00176043578586712103
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00175917243240794239
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00176288063566978469
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00177052334904792422
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00178114086660908773
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00179386669616720599
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00180794233215614080
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00182272763154189420
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00183770423768438509
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00185247067591646033
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00186672912025657631
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00188026512843206630
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00189292263285369025
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00190457702196420516
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00191510922098679474
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00192438334538032525
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00193222987288529349
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00193843550616238747
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00194274010643847531
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00194484037558402220
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00194439940795835685
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00194106085250890493
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00193446621209907455
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00192427374021693527
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00191017744217648433
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00189192482136815786
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00200187433435330703
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00184019464621750471
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00180838563190690769
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00164691110365021908
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00173485156914727676
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00169081613830509127
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00164315830086004698
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00159227419375166279
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00153860931522383231
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00148264227316680553
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00142486813574667533
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00136578236367143743
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00130586620045726205
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00124557423408522857
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00118532463583398634
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00112549235080035433
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00106640528025585398
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00100834327931052727
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00095153961207252087
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00089618437225526270
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00084242929818257445
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00079039338766018999
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00074016874641383561
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.00069182617514475144
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00064542010326806875
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00060099259866787077
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00055857630982321057
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00051819631693630105
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00047987097300894742
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00044361189700822210
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00040942333555496892
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00037730113628467536
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.00034723157646591589
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.00031919026892676937
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00029314132876230429
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00026903693460953820
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00024681736375005485
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00022641152624125726
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00020773797449413886
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00019070632466190320
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00017521899705111820
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00016117316540324608
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.00014846279909551998
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.00013698068674065485
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00012662034253473162
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00011727771548781060
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00010885264409836863
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00010125002249461828
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00009438066663204327
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00008816188901979375
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00008251780652770646
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.00007737941742046162
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.00007268449065823026
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.00006837731303076922
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.00006440833833026932
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00006073377835614255
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.00005731516905203417
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.00005411893732302717
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.00005111598609787859
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00004828130760336493
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.00004559362829221902
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.00004303508374179093
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.00004059091834356468
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0.00213874581276615175
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.00000000000000000000
HHS Region 10,Season onset,Bin,week,41,42,0.00000000000000000000
HHS Region 10,Season onset,Bin,week,42,43,0.00000000000000000000
HHS Region 10,Season onset,Bin,week,43,44,0.00000000000000000000
HHS Region 10,Season onset,Bin,week,44,45,0.00000000000000000000
HHS Region 10,Season onset,Bin,week,45,46,0.00000000000000000000
HHS Region 10,Season onset,Bin,week,46,47,0.00000000000000000000
HHS Region 10,Season onset,Bin,week,47,48,0.07692996071172777950
HHS Region 10,Season onset,Bin,week,48,49,0.11491801141336306646
HHS Region 10,Season onset,Bin,week,49,50,0.06041093948090237725
HHS Region 10,Season onset,Bin,week,50,51,0.04268404693653791299
HHS Region 10,Season onset,Bin,week,51,52,0.03866858398152541593
HHS Region 10,Season onset,Bin,week,52,53,0.03327160704736121383
HHS Region 10,Season onset,Bin,week,1,2,0.03337191774963474411
HHS Region 10,Season onset,Bin,week,2,3,0.03240742628310787354
HHS Region 10,Season onset,Bin,week,3,4,0.03113654010268300174
HHS Region 10,Season onset,Bin,week,4,5,0.02760346226820516516
HHS Region 10,Season onset,Bin,week,5,6,0.02900238669295338023
HHS Region 10,Season onset,Bin,week,6,7,0.02476087258826756288
HHS Region 10,Season onset,Bin,week,7,8,0.02359803040455609943
HHS Region 10,Season onset,Bin,week,8,9,0.02112586624281957010
HHS Region 10,Season onset,Bin,week,9,10,0.02022006088654875952
HHS Region 10,Season onset,Bin,week,10,11,0.01865232825909247938
HHS Region 10,Season onset,Bin,week,11,12,0.01715317087519695888
HHS Region 10,Season onset,Bin,week,12,13,0.01565020525089745942
HHS Region 10,Season onset,Bin,week,13,14,0.01481136275635911576
HHS Region 10,Season onset,Bin,week,14,15,0.01414836875474742572
HHS Region 10,Season onset,Bin,week,15,16,0.01462936248660995711
HHS Region 10,Season onset,Bin,week,16,17,0.01366684551753932428
HHS Region 10,Season onset,Bin,week,17,18,0.01216796956334763660
HHS Region 10,Season onset,Bin,week,18,19,0.01054945963833276053
HHS Region 10,Season onset,Bin,week,19,20,0.00857043482744624004
HHS Region 10,Season onset,Bin,week,20,21,0.00749198897654213859
HHS Region 10,Season onset,Bin,week,none,none,0.242398790304
HHS Region 10,Season peak week,Point,week,NA,NA,4
HHS Region 10,Season peak week,Bin,week,40,41,0.00000000000000000000
HHS Region 10,Season peak week,Bin,week,41,42,0.00000000000000000000
HHS Region 10,Season peak week,Bin,week,42,43,0.00000000000000000000
HHS Region 10,Season peak week,Bin,week,43,44,0.00000000000000000000
HHS Region 10,Season peak week,Bin,week,44,45,0.00000000000000000000
HHS Region 10,Season peak week,Bin,week,45,46,0.00000000000000000000
HHS Region 10,Season peak week,Bin,week,46,47,0.00000000000000000000
HHS Region 10,Season peak week,Bin,week,47,48,0.00755739315768142166
HHS Region 10,Season peak week,Bin,week,48,49,0.00000000000002357684
HHS Region 10,Season peak week,Bin,week,49,50,0.00328639949118288231
HHS Region 10,Season peak week,Bin,week,50,51,0.09510191188434975740
HHS Region 10,Season peak week,Bin,week,51,52,0.14751084172203057787
HHS Region 10,Season peak week,Bin,week,52,53,0.08753787737474132136
HHS Region 10,Season peak week,Bin,week,1,2,0.05982565839711654482
HHS Region 10,Season peak week,Bin,week,2,3,0.05018324477311139620
HHS Region 10,Season peak week,Bin,week,3,4,0.04418123535199929702
HHS Region 10,Season peak week,Bin,week,4,5,0.04516869086360771057
HHS Region 10,Season peak week,Bin,week,5,6,0.04318286978586170083
HHS Region 10,Season peak week,Bin,week,6,7,0.04002793352217969697
HHS Region 10,Season peak week,Bin,week,7,8,0.03831763785357462926
HHS Region 10,Season peak week,Bin,week,8,9,0.03637830452847570090
HHS Region 10,Season peak week,Bin,week,9,10,0.03772003917970400549
HHS Region 10,Season peak week,Bin,week,10,11,0.03199853980692829447
HHS Region 10,Season peak week,Bin,week,11,12,0.03238786886180755609
HHS Region 10,Season peak week,Bin,week,12,13,0.02829758136669453111
HHS Region 10,Season peak week,Bin,week,13,14,0.02553928669655573455
HHS Region 10,Season peak week,Bin,week,14,15,0.02419565429953635799
HHS Region 10,Season peak week,Bin,week,15,16,0.02344580854553594482
HHS Region 10,Season peak week,Bin,week,16,17,0.02028448979344443445
HHS Region 10,Season peak week,Bin,week,17,18,0.01986397393235275408
HHS Region 10,Season peak week,Bin,week,18,19,0.02127601633982972515
HHS Region 10,Season peak week,Bin,week,19,20,0.01695365505225489983
HHS Region 10,Season peak week,Bin,week,20,21,0.01977708741941951523
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.45
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.00000000000000000000
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.00000000000000000000
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.00000000000000000000
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.00000000000000000000
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.00000000000000000000
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.00000000000000000000
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.20625451910519226884
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.01306610557875490658
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00911140998747738719
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00659304991057039005
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00599515675519134410
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00431662450777465633
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00341823500185643508
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00365862310021824707
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00527894320709166014
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00486175183586262227
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00654351961351221957
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00612592001272893160
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00756855176683366489
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00781925916107582657
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00709434077271750996
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00823254194196209113
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00800174833530539233
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00735274681346894006
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00874121837703719338
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00817161965404542869
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00769501996937287016
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00804460694947041303
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00806665274414914042
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00802407496334342669
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00875095040814449429
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00837332012841198597
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00806743700528636358
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00860529024880406571
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00996550885591990752
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00726552756517585049
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00905077693139158361
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00837972655843697255
