"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.13833677095121
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.133440164429969
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.116314115833155
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0935377391741499
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0704425928842046
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0502341629917837
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0342104996679389
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.022396994846599
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0141702101908293
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.008700965453021
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00520329974424534
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00303926569853084
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00173817210437449
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000975317127184106
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000537888915255982
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000292005962968051
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00015624806863805
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",8.25012079980495e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",4.30295498509128e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",2.21881442594094e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.13205122537596e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",5.71884122636062e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",2.86233665313567e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1.42020220928953e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",6.9890540705172e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",3.4129208310025e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.6544588453758e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",7.964778395169e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",4.286545823188e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.33299711583e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",8.55279612516e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",4.01765361134e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.87701538045e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",8.7235640123e-10
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",4.0340683141e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.8565276051e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",8.504485723e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",3.878441814e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.761157329e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",7.96407175e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.58697709e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.60929226e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",7.1929501e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.2032783e-13
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.4214922e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",6.286377e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",2.770792e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.21729e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",5.33098e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",2.32744e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.01308e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",4.3967e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.9027e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",8.211e-17
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",3.534e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.517e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",6.49e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.77e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.18e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",5e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.1e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",9e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",4e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000334247100073891
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0058812062526526
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0267814017742856
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0636511715102485
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.103609663266378
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.131782816081616
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.14094586464798
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.132581950864338
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.112963464985377
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0889688486986871
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0657247800530063
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0460388617630072
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0308333132820242
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.019871084722039
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0123868113539079
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00749957921138341
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00442518452728566
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00255193266239302
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00144171385080583
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000799525584463956
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000435987140550055
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000234123079959153
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00012396529645309
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",6.47928040370893e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",3.34618830944826e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",1.70902000334479e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",8.63874841155453e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",4.32472843757269e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",2.1455437316914e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",1.05542058900061e-06
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",5.1503775463981e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",2.4944396832897e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.1995117296131e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",5.729210628383e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",3.057911252995e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",9.43389003924e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",6.0135319609e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.80420170348e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.30068420656e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",6.0022534001e-10
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",2.7562986225e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.2597687128e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",5.731723065e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",2.596457805e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.1712403e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",5.26189207e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.3546562e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.04968124e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",4.6621154e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.0632527e-13
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",9.09936e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.999456e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.752116e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",7.65128e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.33082e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.44559e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",6.2554e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.699e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.1612e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",4.982e-17
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.132e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.1e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.87e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.64e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",7e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.9e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.2e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000401017658381961
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00675014547682288
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0296670057335039
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0684899576014512
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.108794788432708
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.135495412534058
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.142261519229882
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.131629737909104
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.110492620217517
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0858465916440886
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0626286405971721
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0433633657022026
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0287284126447902
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0183273108117935
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0113156117933889
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00678925132972101
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00397175657163608
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00227177418028749
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00127344475021591
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00070094410099237
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000379495144669708
