"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",2.90271836552033e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",3.15709420230724e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.250040580145515
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.236223300172581
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.314651049316376
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.117216360971982
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0349991781476136
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0261371638152904
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.015103045149261
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00389487830563961
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00130459289832386
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000276334408398266
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",7.93299409699213e-05
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",1.35886023716798e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00385402453046238
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0290559314997695
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.074715140913835
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.118328107865537
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.142602107756274
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.144257229917844
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.129201940679399
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.105796580954558
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0808719491754672
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0585400928463677
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0405393495354145
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0270615263587081
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.017513710709708
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0110382167887928
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00679919805226626
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00410487241819561
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00243469247159996
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00142146428771528
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000818244999280897
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000465035133230059
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000261249239232648
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000145221770698646
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",7.99461860326437e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",4.36200655815702e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",2.36042321352311e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",1.26755413641384e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",6.75841898738983e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",3.57955945613955e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",1.88409315491352e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",9.85887532420749e-07
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",5.1304131873259e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2.6558952493251e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",1.3681208927861e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",7.014607219845e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",3.580538737746e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.819917790739e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",9.2129383469e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",4.64585211957e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",2.33413055832e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.16854029413e-09
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",5.8301848232e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",2.8993314236e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.4372856546e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",7.103413691e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",3.500383799e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",1.720011925e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",8.42857952e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",4.11928462e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.00802301e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.7640024e-13
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",4.7362021e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.2919478e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.1065695e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.330622e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.56228e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.228988e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.88251e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.80991e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.33954e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",6.3734e-16
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.0266e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.4346e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",6.787e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3.206e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.511e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",7.11e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.34e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.57e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",7.3e-19
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.4e-19
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.6e-19
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",7e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",3e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",9.99999999999999e-21
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
