"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.057958343733e-08
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",5.48600452985e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",2.83258907061e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.45674404583e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",7.4641663155e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",3.8115097255e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.9401813195e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.847388285e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",4.98457989e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",2.516813043e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",1.267840902e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",6.37289101e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",3.19685161e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.6005484e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",7.9985542e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",3.9900355e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1.9869257e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.877216e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",5.137119e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.309199e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.141775e-14
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",5.35133e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.92028e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.43607e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",7.048e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.4521e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.6872e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",8.229e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",4.004e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.944e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.42e-18
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",4.55e-18
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",2.19e-18
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.06e-18
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.1e-19
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.4e-19
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.2e-19
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",6e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",3e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.8306706504e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.8534673709868e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",8.87398819220268e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000121929907686704
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000799318876265905
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00321340640057636
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00913690686539169
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0200763243453391
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0361467832364174
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0555435492505179
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0750135001205167
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0910113555703015
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.100872372787048
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.103478681002834
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0992784455775658
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0898347179184203
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0821890060076809
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0583811197966202
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0499245417093381
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0379052481066167
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0278326095061695
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0198237853284084
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0137319900681037
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00927229765203101
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0061153437167933
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00394643790421706
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00249589165484688
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00154915113084
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000944838820643553
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000566906134674736
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00033496560866532
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000195087612312329
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000112090329701021
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",6.6875596986396e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",3.41772009176617e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",1.79135482559032e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",1.08229675288681e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",5.87175247350472e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",3.15469933184889e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",1.67929558839033e-06
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",8.8607741100804e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",4.6363448882605e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",2.4066485771516e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.2397842115082e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",6.340608332912e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",3.220433361279e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.624936829374e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",8.14763188236e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",4.06094804486e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",2.01255556294e-09
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9.9199941825e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",4.8644359978e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",2.3736770063e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.1528840178e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",5.574780242e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.68440377e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.287485267e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",6.15182468e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",2.92901929e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.38989739e-12
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",6.5745675e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",3.1006529e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.4581891e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",6.839396e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",3.199842e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.493498e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",6.95503e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",3.38123e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.41859e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",6.5646e-16
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.8845e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.4774e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",6.8e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.124e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.433e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",6.56e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.37e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",6.2e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.8e-19
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.3e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",6e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0.0014
"HHS Region 10","Season onset","week","Bin","49","50",0.570333333333333
"HHS Region 10","Season onset","week","Bin","50","51",0.427533333333333
"HHS Region 10","Season onset","week","Bin","51","52",0.000733333333333333
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0.141266666666667
"HHS Region 10","Season peak week","week","Bin","3","4",0.680533333333333
"HHS Region 10","Season peak week","week","Bin","4","5",0.1762
"HHS Region 10","Season peak week","week","Bin","5","6",0.002
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
