"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.0445354796e-10
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",2.1275596278e-10
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.0989317833e-10
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.7239079297344e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00140190810223626
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00242164121963434
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00489994944370873
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.013780384271278
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0153036380990885
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0177378469286178
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0259602358809892
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0479710603003137
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.062570986743594
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0702303808443467
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0697811366333995
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.067043365443091
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0675269846451119
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0651309852285058
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0666830966770638
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.070117179505758
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0709250066351268
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0601005792028649
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0517398089741751
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0416384369498234
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.033854021858589
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0279434683008706
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0171820907377984
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.011801029615574
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00774478690286421
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00471819063984954
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00180862530730815
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000973987756856539
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000638821569892541
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000150883903959472
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000144892938502444
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",6.4798690435672e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",1.826955345622e-08
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",4.98910776199e-09
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.8901e-16
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",7.998605e-14
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.75184983e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.878813665e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.4973883107e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",4.9564534277e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.21782413679e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.55470216019e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",5.55715143972e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.532073919727e-08
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.250202364648e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.8858260218903e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",6.3946609092572e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.98179309901852e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",5.59069768180887e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.44193537376609e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",3.79018186578692e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",7.15760631916905e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000154293906398358
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000296714282369021
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00053805911904637
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000924544884368122
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00151192108344874
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00236233535425751
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00353919479814511
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00510042407234342
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00709089429236633
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00953504081499023
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0124307426014353
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0157453908485448
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0194147682423199
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0233449638915022
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.027417144411581
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0338974987121047
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0357036836960819
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0364079973970969
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0423118399277345
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0450005685259285
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.04705522579815
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0484113278571663
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0490362146964834
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0489293584787375
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0481205798165396
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0466664709893633
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0446454384383048
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0421518467225076
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0392897692754635
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0361668288899402
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.032888548542627
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0295535407250633
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0262497532573594
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0230518748806904
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.020019896981926
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0171987382388488
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0146187729342022
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0122970636075636
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0102390836432231
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00844072177650183
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00689038321688967
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00557103534101005
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.0044620841768472
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00354100642473849
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00278469697602797
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00217052146059276
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00167708614014893
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00128475328732259
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00097593960204058
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000780068921952045
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000537931573851594
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00039854283492636
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000274937627886543
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000218616748020733
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000158340289128076
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000113827201126758
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",8.12267645265687e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.75441543929836e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.04763566933091e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.82714248410092e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.96104157991823e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.35102792168165e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",9.24537974006034e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",6.28509015114164e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",4.24489532880053e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.84860716702931e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.89954091416035e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.25879414663378e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",8.2906633909658e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.4273768974305e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.5317792406697e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.2847351027498e-07
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.4694401798816e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9.396711585564e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.975044847741e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.778159399164e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.375882596172e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.485957017652e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",9.2438801439e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.72003410589e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",3.52101533713e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",2.15620581516e-09
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.3136897541e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",7.9634696826e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",4.8033552392e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",2.8830038182e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.7219815556e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.0235723393e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",6.055342891e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.565429714e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.089585563e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",1.219004226e-11
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",7.07893809e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",4.09231833e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",2.35520715e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.34948086e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",7.6984143e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",4.3727163e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.4730612e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",1.3927386e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",7.81039e-14
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",4.361752e-14
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",2.425776e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.343562e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",7.41136e-15
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",4.0718e-15
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",2.22812e-15
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",1.21442e-15
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",6.5931e-16
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.5655e-16
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.9207e-16
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1.0307e-16
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.94646e-15
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.8628e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",7.876843e-14
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.70623609e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.823524531e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.4602418535e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",4.7674517073e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.12893131956e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",2.13797074265e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",3.6655100794e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",7.42361879469e-09
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",2.299337822567e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.025865982254e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3.4494203136932e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.17916732224897e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",3.57754933674352e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.72772428434418e-06
