"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000643938450899662
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000347071084709823
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000184297903597479
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",9.65360665944298e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",4.99340424917027e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",2.55302430709084e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.29130526050509e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",6.46609476137412e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",3.20761740583161e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.57727808469411e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",7.6922045905584e-07
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",3.7223660698622e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.7881418666473e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",8.530431025007e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",4.042799336369e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",2.140302516579e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",6.55180147719e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",4.14987357965e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",1.9214338611e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",8.8503866833e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",4.0563831328e-10
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.8503006793e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",8.401419246e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",3.797910172e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.709573912e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",7.66384989e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.42201927e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.52212656e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",6.745355e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.9784764e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.3105855e-13
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",5.747276e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.512034e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.094446e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",4.75341e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.05822e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",8.8856e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.8249e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.6418e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",7.028e-17
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3e-17
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.277e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",5.42e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.3e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",9.7e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.7e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",7e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000487798937767888
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0078184656989059
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0330504831940646
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0739224190720724
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.114354542850029
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.139221194994118
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.143296991686604
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.130265563346304
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.107621104933185
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0824132452396567
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0593297135320061
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0405772038196932
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0265767491422223
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0167741624282948
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.010253023811349
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0060936022255824
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00353290347247535
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00200357928983314
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00111401029733493
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000608441430982148
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000326973007924384
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00017313526414897
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",9.04429228573015e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",4.66601198822815e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",2.37962787698267e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.20067585783975e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",5.99814201582079e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",2.96870937807815e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",1.45657974343189e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",7.088366258868e-07
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",3.4230275238988e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",1.6410216255123e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",7.813180968432e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",3.69577793186e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.952668555612e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",5.96600518997e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",3.77294227302e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.74387303692e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",8.0188614151e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",3.6691591565e-10
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.6709456462e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",7.574948795e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",3.418949551e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.536632996e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",6.8782231e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",3.06669723e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.36210337e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",6.0276241e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.6578368e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.1678918e-13
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.114608e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.232536e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",9.71402e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",4.21357e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.82216e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",7.8567e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.3779e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.4482e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",6.192e-17
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",2.64e-17
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.123e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",4.76e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.01e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",8.5e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",3.6e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.5e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",6e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",4.52762538006687e-05
"HHS Region 9","Season onset","week","Bin","51","52",0.0027826203900926
"HHS Region 9","Season onset","week","Bin","52","53",0.0700702372608711
"HHS Region 9","Season onset","week","Bin","1","2",0.244909562781055
"HHS Region 9","Season onset","week","Bin","2","3",0.666094825525277
"HHS Region 9","Season onset","week","Bin","3","4",0.016097477788903
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0.000247576960833772
"HHS Region 9","Season peak week","week","Bin","3","4",0.0387273803845575
"HHS Region 9","Season peak week","week","Bin","4","5",0.276300906450911
"HHS Region 9","Season peak week","week","Bin","5","6",0.638995998502966
"HHS Region 9","Season peak week","week","Bin","6","7",0.0457281377007318
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
