"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",6.956313746e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",4.16206642e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.476232486e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.465057601e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",8.62039215e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.04471178e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.93636771e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.70010882e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.7917956e-13
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.6104035e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",3.1981471e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.8138501e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.0235962e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.74785e-14
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",3.21186e-14
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.786103e-14
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.88506e-15
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.44501e-15
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.98529e-15
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.62917e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",8.8504e-16
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",4.7862e-16
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.5768e-16
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",1.3812e-16
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",7.371e-17
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",3.917e-17
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.072e-17
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.092e-17
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.73e-18
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.99e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",1.56e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",8.1e-19
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",4.2e-19
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.1e-19
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",1.1e-19
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",6e-20
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",3e-20
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","13","100",2.7e-19
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",1.85958e-15
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.39823577e-12
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",7.6559663275e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",2.519818280509e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",3.4747654585097e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",2.70326127393323e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",1.41220158664731e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",5.53564663180579e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000175264900944257
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000470759318701706
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00110785765203462
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00233278105807797
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00445731381205311
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00780675268797607
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0126338776717051
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0190216125963752
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0290508375975785
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.033326780931033
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0446563489248853
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0533062627054363
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0607633085108268
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0664030953660024
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.069819258494821
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0708616437614018
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0696259158137482
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0664059812057763
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0616259335039128
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0557680806204615
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0493097926079051
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0426765736783239
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0362136756912825
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0301747610735328
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0247239162217401
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0212069316532753
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0155995996138007
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0114600348536253
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.009662553674048
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00741577486304791
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00563652010497192
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00424731216402822
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00317623012922794
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00235958126043669
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00174298387801999
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00128135920619315
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000938246863334117
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000684762360608117
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000498422865217118
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000361988887131629
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00026240797724525
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000189901822761246
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000137208111529472
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",9.89701970001322e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",7.12578441249358e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",5.1198443786786e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",3.6697858771878e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.62318853093879e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.86920657601865e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.32725642007846e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",9.38761496020866e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",6.61148055469976e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",4.63484825290758e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",3.23316785939356e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.24363894802821e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.54845859981941e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.06260496015311e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",7.2491433920255e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",4.9155681651581e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",3.5024506160965e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.1552434026622e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.4334756842163e-07
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",8.919752998706e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",6.410510851284e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",4.183337925786e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.712112598734e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.746805724421e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.117728208215e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",7.10541505911e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",4.4876092347e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.81596304094e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.75566661044e-09
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.08762611883e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",6.695161856e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",4.0955249761e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2.489715886e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.5042070677e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.03254241e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.391190633e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",3.198600862e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.886535426e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.106187265e-11
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",6.44882461e-12
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",3.73809442e-12
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.15460347e-12
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.23498412e-12
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",7.039823e-13
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",3.9911467e-13
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.2505996e-13
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1.2623857e-13
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",7.04381e-14
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",3.909965e-14
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.159313e-14
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.186487e-14
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",6.48697e-15
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",3.52922e-15
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.91073e-15
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.02951e-15
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.5207e-16
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.9466e-16
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.5654e-16
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",8.278e-17
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",4.358e-17
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.284e-17
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.192e-17
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",6.19e-18
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",3.2e-18
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.65e-18
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",8.5e-19
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",4.3e-19
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.2e-19
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.1e-19
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",6e-20
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",3e-20
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",1
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0.971410098529121
"HHS Region 10","Season peak week","week","Bin","4","5",0.028442465769726
"HHS Region 10","Season peak week","week","Bin","5","6",0.000147435701152683
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000125732558504762
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00238645295512691
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0161299027434673
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0438909953629351
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0580151734075951
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0999041711120705
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.151028801591775
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.15534563875476
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.13540773719994
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.107610102242988
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0880851413219882
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0579477317843674
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0393396421823858
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0218898866754259
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0108354309175493
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00599340776927428
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0031486697428807
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00174440422572245
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0007982319943802
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000229471681284857
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000108226922018819
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",2.01661722751171e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",1.33968839967118e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",1.48379728821837e-06
