Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00925105693429485558
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00828532081903122358
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00737527183812568699
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00652529067475408290
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00679710378405788858
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00395672673227958488
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00435747769704994663
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00376295195665376234
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00323007435141757504
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00275612093097463411
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00233775260685350822
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00197118294504588414
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00165233392725108318
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00137697589276403057
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00114084917048603825
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00093976611486877072
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00076969331725448788
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00062681464127748929
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00050757641308923419
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00040871658356107066
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00038430717774959441
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00020359473295030993
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00020640245169101581
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00016257331442456253
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00012735978667973179
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00009923895465937406
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00007691604479303836
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00005929999663595926
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00004547925504293620
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00003469851291500817
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00002633692247325864
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00001988810993745031
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00001494217705910480
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00001116975238342998
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00000830806321554436
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00000614893281790077
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00000452856271363967
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00000331893327270548
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00000242064331525628
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00000175700786058914
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00000126923938957252
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00000091254952849292
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00000065302284027937
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00000046513080000034
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00000032977081914329
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00000023273149531577
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00000016350052102150
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00000011434553585593
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00000007961048000892
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00000005518066176324
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00000239130566720203
HHS Region 8,4 wk ahead,Point,percent,NA,NA,4.05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00005503844744352031
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00086358974403087348
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00360410066345637128
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00801178820550181754
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01238877898238759101
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01516124226343276357
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.01578553776465307923
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.01463383531287308116
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01247328432107175367
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.01003613595061605274
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00782498583028300686
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00609665594575343160
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00492677584260692823
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00428640782776026907
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00410042089265687509
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00428232949171204226
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00475102521840346445
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00543676388892203044
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00628204014720001609
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00724058704612900398
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00827591968779468716
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00935983432120635409
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01047088901158300424
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01159284976202709302
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01271316260610298385
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01382157769457846574
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01490905784172262376
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01596705594503685863
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01698717107122926090
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.01796112198515177269
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.01888093041545652051
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01973919246072950925
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02052933214094784103
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02124576604101611685
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02633017446168330403
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01799408939960365356
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.02291212569096901311
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.02329731588778239174
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.02359432329748350696
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.02380198069324944085
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.02391946374267167955
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.02394630253940778844
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.02388244512898267738
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.02372835509630770792
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.02348512312267254931
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.02315457412919101621
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.02273935560639830239
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.02224299747410227526
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.02166993819721228787
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.02102551530401124483
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.02031592082397714813
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.01954812371016236699
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.01872976238983409952
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.01786901152110427146
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.01697442798967745484
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.01605478217142837852
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.01511888137545667338
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.01417539298611920559
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.01323267495422384386
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.01229862084551205069
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.01138052562996949048
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.01048497689204814544
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00961777433125720477
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00878387851200187510
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00798738803521477359
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00723154279001145869
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00651874983623580879
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00585062779317364282
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00620300305512140257
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00454140680865208757
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00325488617116463218
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00363314902521556793
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00318961096180872929
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00278766568718483198
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00242536540722746883
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00210054230575377077
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00181086996030144871
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00155391909778773794
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00132720751624081372
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00112824413448242350
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00095456722467094322
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00080377695021166789
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00067356238653766890
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00056172325332619062
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00054925643446414253
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00030194923991066098
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00031643410502845028
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00025879651821986171
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00021062242605536405
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00017057696607817991
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00013746933637476735
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00011024591498092622
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00008798189745457421
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00006987189396239896
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00005521988698386230
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00004342890310304445
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00003399070015069487
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00002647571695504543
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00002052347971428674
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00001583360858169385
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00001422228115264987
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00000722613742429048
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00000706690327395083
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00000535021914205405
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00000403178249373348
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00000302425297852704
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00000225812075429241
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00000167840520288143
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00000124188010620572
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00000091476230227918
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00000067080303880050
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00000048972497613814
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00000035595252130762
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00000025758845115781
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00000018559525434636
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00000013314501920986
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00000009510682841045
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00000006764536490437
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00000004790871453618
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00000003378713637530
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00000002372786204425
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00000001659380037024
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00000001155639891693
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00000000801489253278
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00000000553579795921
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00000000380783994858
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00000000260856343469
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00000000177973969999
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00000000120934952723
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00000000081845565846
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00000003494506407737
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season onset,Bin,week,40,41,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,41,42,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,42,43,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,43,44,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,44,45,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,45,46,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,46,47,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,47,48,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,48,49,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,49,50,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,50,51,0.74146666666666682932
HHS Region 9,Season onset,Bin,week,51,52,0.23566666666666674645
HHS Region 9,Season onset,Bin,week,52,53,0.00946666666666666663
HHS Region 9,Season onset,Bin,week,1,2,0.00160000000000000008
HHS Region 9,Season onset,Bin,week,2,3,0.00086666666666666684
HHS Region 9,Season onset,Bin,week,3,4,0.00033333333333333338
HHS Region 9,Season onset,Bin,week,4,5,0.00040000000000000007
HHS Region 9,Season onset,Bin,week,5,6,0.00020000000000000001
HHS Region 9,Season onset,Bin,week,6,7,0.00026666666666666668
HHS Region 9,Season onset,Bin,week,7,8,0.00040000000000000007
HHS Region 9,Season onset,Bin,week,8,9,0.00033333333333333338
HHS Region 9,Season onset,Bin,week,9,10,0.00013333333333333334
HHS Region 9,Season onset,Bin,week,10,11,0.00020000000000000001
HHS Region 9,Season onset,Bin,week,11,12,0.00020000000000000001
HHS Region 9,Season onset,Bin,week,12,13,0.00013333333333333334
HHS Region 9,Season onset,Bin,week,13,14,0.00013333333333333334
HHS Region 9,Season onset,Bin,week,14,15,0.00013333333333333334
HHS Region 9,Season onset,Bin,week,15,16,0.00020000000000000001
HHS Region 9,Season onset,Bin,week,16,17,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,17,18,0.00006666666666666667
HHS Region 9,Season onset,Bin,week,18,19,0.00006666666666666667
HHS Region 9,Season onset,Bin,week,19,20,0.00013333333333333334
HHS Region 9,Season onset,Bin,week,20,21,0.00013333333333333334
HHS Region 9,Season onset,Bin,week,none,none,0.00746666666667
HHS Region 9,Season peak week,Point,week,NA,NA,1
HHS Region 9,Season peak week,Bin,week,40,41,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,41,42,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,42,43,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,43,44,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,44,45,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,45,46,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,46,47,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,47,48,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,48,49,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,49,50,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,50,51,0.00301305657850686271
HHS Region 9,Season peak week,Bin,week,51,52,0.00140609306996986928
HHS Region 9,Season peak week,Bin,week,52,53,0.42926012721794443161
HHS Region 9,Season peak week,Bin,week,1,2,0.52788751255440247157
HHS Region 9,Season peak week,Bin,week,2,3,0.03046534984934717513
HHS Region 9,Season peak week,Bin,week,3,4,0.00301305657850686271
HHS Region 9,Season peak week,Bin,week,4,5,0.00120522263140274513
HHS Region 9,Season peak week,Bin,week,5,6,0.00060261131570137256
HHS Region 9,Season peak week,Bin,week,6,7,0.00026782725142283220
HHS Region 9,Season peak week,Bin,week,7,8,0.00046869768998995646
HHS Region 9,Season peak week,Bin,week,8,9,0.00013391362571141610
HHS Region 9,Season peak week,Bin,week,9,10,0.00046869768998995646
HHS Region 9,Season peak week,Bin,week,10,11,0.00033478406427854031
HHS Region 9,Season peak week,Bin,week,11,12,0.00020087043856712415
HHS Region 9,Season peak week,Bin,week,12,13,0.00006695681285570805
HHS Region 9,Season peak week,Bin,week,13,14,0.00033478406427854031
HHS Region 9,Season peak week,Bin,week,14,15,0.00013391362571141610
HHS Region 9,Season peak week,Bin,week,15,16,0.00013391362571141610
HHS Region 9,Season peak week,Bin,week,16,17,0.00013391362571141610
HHS Region 9,Season peak week,Bin,week,17,18,0.00026782725142283220
HHS Region 9,Season peak week,Bin,week,18,19,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,19,20,0.00006695681285570805
HHS Region 9,Season peak week,Bin,week,20,21,0.00013391362571141610
HHS Region 9,Season peak percentage,Point,percent,NA,NA,7.45
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00646666666666666657
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00019999999999999996
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00013333333333333331
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.00013333333333333331
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.00006666666666666666
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00013333333333333331
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.00006666666666666666
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.00019999999999999996
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00006666666666666666
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00006666666666666666
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00026666666666666663
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00026666666666666663
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00013333333333333331
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00019999999999999996
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00033333333333333332
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00026666666666666663
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00019999999999999996
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00026666666666666663
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00059999999999999995
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00073333333333333323
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00046666666666666666
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00073333333333333323
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00126666666666666659
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00079999999999999993
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00173333333333333304
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00159999999999999964
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00233333333333333309
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00253333333333333318
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00279999999999999997
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00253333333333333318
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00319999999999999972
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00313333333333333302
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00386666666666666669
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00359999999999999990
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00499999999999999924
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00593333333333333299
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00593333333333333299
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00860000000000000001
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00973333333333333342
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.01179999999999999973
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00999999999999999847
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.01219999999999999730
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.01513333333333333371
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.01419999999999999908
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.01693333333333333149
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.02086666666666666878
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.01720000000000000001
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.02073333333333333278
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.02506666666666666765
