"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.020284e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.41136e-15
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.85679e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.50128e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",7.8538e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",4.0904e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.1209e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.0949e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.628e-17
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",2.881e-17
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.468e-17
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",7.45e-18
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",3.77e-18
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.9e-18
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",9.5e-19
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",4.7e-19
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2.4e-19
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.2e-19
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",6e-20
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3e-20
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",6.59995926e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",6.51116119625e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",4.3283031161344e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",7.92942195750079e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",6.7640891383604e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000348161000524327
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0012532838985173
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00345832444390716
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00777285809911439
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0148405401039012
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0248079093877632
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0371290857972828
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0506054508269314
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0636451072761065
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0746363845259509
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0823013540746736
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0920917453387999
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0792606528373796
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0812638350281455
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0742724164395864
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0654516112880778
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0557849226788537
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0461104025915956
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0370526686560073
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0290086330843391
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0221711050194499
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0165729103428034
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0121369549543324
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00872229105774096
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00616091397411501
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00428371166437974
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00293638387377499
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00198735245982736
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00140580021247001
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000855636466013185
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000529354717791196
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000378149762211699
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000245454598940787
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000158624019408138
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000102165001269635
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",6.5633664324157e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",4.2082066473324e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",2.69377295928968e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",1.72171486433942e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.09861488285076e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",6.99652349223912e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",4.44509338338407e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",2.8158666533817e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",1.77757589427851e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.11758290053017e-06
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",6.9940558943628e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",4.3547098453524e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",2.6963703102431e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.6596956232825e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1.0152516199837e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",6.170367921174e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",3.725307922116e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.233941054935e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.330467980697e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",7.86941167683e-09
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",4.62254965634e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.69668785348e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.56245516672e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",8.9916225471e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",5.1398942397e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",2.9187216917e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.6466222194e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.70556308e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",4.929489564e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.727503854e-11
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.420138271e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",8.56251016e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",4.65508704e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.51616279e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.35232129e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",7.2276399e-13
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.8417841e-13
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.0311063e-13
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.0681639e-13
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",5.588433e-14
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",2.908902e-14
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.506587e-14
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",7.76467e-15
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",3.98247e-15
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.03291e-15
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.03289e-15
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",5.2239e-16
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.6301e-16
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.3183e-16
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",6.579e-17
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",3.269e-17
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.618e-17
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",7.97e-18
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",3.91e-18
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.91e-18
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.3e-19
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",4.5e-19
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.2e-19
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1e-19
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5e-20
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",2e-20
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",3.891652047e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",3.137119538735e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",1.78478254540146e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",2.86564320339358e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00021738010419708
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00100456475442678
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00326734408054878
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00818015396681859
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0167253444336987
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0290977009013069
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0443671496450641
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0606101846000232
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0754428188802291
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0866940979073061
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0929419459233214
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0937504946312697
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0957318725978173
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0754803239223823
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.071193177852367
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0597300265027958
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0483718549649478
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0379329181220949
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0288855682079252
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0214129290599086
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0154877744127473
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0109528440372764
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00758814164425688
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00515958141043047
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00344930090315983
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0022710656821764
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00147516018827934
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000946839447010575
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000601513242107574
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000399689860905574
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000228993615038395
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000134243002021622
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",9.1126118365684e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",5.62032909834137e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",3.45766372239885e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",2.12313990261756e-05
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.30169339207742e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",7.96933000367389e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",4.87154728403065e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",2.97242135526961e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",1.80949309281435e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.09842884225061e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",6.6451074088496e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",4.0039872058468e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.4016067452053e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.4332084457647e-07
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",8.50593643149499e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",5.018536640018e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",2.942667025303e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.714389981289e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",9.92211277272999e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",5.70386916165e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",3.25664792546e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.84667347842e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.03997773026e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.8167585324e-10
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.2313141718e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.782971064e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",9.77255795099999e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",5.321176426e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.87860885e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.547305254e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",8.26479839e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",4.60627686e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.2109707e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.15910025e-12
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",5.7283601e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.2815122e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.6915277e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",8.67100599999999e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",4.420682e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.241722e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.130808e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.67482e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.83343e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.40769e-15
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",6.9594e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",3.4241e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.6768e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",8.17299999999999e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",3.966e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.915e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.20999999999999e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",4.41e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.1e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.99999999999999e-19
