Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00427777186531161889
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00415183427754357414
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00404045261762364660
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00394194166339990361
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00385494049034235380
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00377805781211347242
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00370979643589959161
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00364863898879874476
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00359319876486123135
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00354236426219538096
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00349539216835584310
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00345192839999919386
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00341195758987356121
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00337569629788614942
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00334345356084012838
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00331548464945603154
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00329186132528519340
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00327237612467266674
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00325649090914644206
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00324333253688203083
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00323173207737206640
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00322029914537279261
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00320751993342088858
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00319186634601933885
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00317190405083389105
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00314638891197143236
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00311434375506150713
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00307511032948192160
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00302837431285975147
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00297416394272731867
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00291282513232100958
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00284497759276082377
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00277145748277278590
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00269325246050707793
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00261143479519504061
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00252709753117009691
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00244129772122542860
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00235500960537631324
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00226908943274532239
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00218425251686576050
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00210106215501639501
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00201992927909863456
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00194112115909557620
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00186477714990681089
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00179092933821815262
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.00171952598060999356
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.00165045579128609730
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00158357140138250447
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00151871063750608345
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00145571462243575191
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00139444205994478836
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00133477940560336136
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00127664693008088448
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00122000093844303417
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00116483261096433336
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.00111116407468855177
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0.00105904240039727659
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00100853225032440305
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.00095970788359352101
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.00091264516691282591
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.00086741414648781054
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.00082407262347881417
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00078266104944904580
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.00074319892966228989
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.00070568279911146473
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0.00067008572608474003
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0.00063635820591881266
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.00060443023725318399
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.00057421432581228956
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.00054560913669206182
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.00051850351352140738
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.00049278059876267286
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.00046832182014154350
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.00044501054938050010
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.00042273528673182072
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0.00040139227405094175
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,0.00038088748658392186
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.00036113799647387096
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.00034207273679523129
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.00032363272264310282
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.00030577080489194028
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.00028845104292001770
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.00027164778585819679
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.00025534454893291449
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.00023953276382430175
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,0.00022421047122790880
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,0.00020938101147124498
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.00019505175643533534
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.00018123291421999626
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.00016793642759587284
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.00015517497890792873
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.00014296110760476122
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.00013130644212624505
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.00012022104501812562
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.00010971286855936767
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,0.00009978731749799292
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,0.00009044691523492777
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.00008169106969146267
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.00007351593488351655
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.00006591436373976897
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.00005887594691967108
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.00005238713129416507
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.00004643141049828824
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.00004098957860139936
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.00003604003670295942
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,0.00003155914120075433
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.00157517301624350765
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.75
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00321549491721857209
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.02206933214081493663
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.05350428831680588415
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.08192403296933502277
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.09716773267074735321
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.09808852820239354064
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.08872941160863788423
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.07425146595718588871
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.05875279306688308695
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.04469377657099360412
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03314362944161394764
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.02426613881317297647
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.01775645042411557947
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.01313975534705386951
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00993898028185039202
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00774959045297216736
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00625963024664555421
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00524285384327872247
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00454193932357117858
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00405063273865345023
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00369856128513881355
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00343968626004891595
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00324409943546057544
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00309244031980328510
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00297219284486977290
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00287525814768565483
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00279636814040510988
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00273204842488080800
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00267994370121985665
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00263838707444861466
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00260613584693439619
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00258222020378031086
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00256586532036848182
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00255645687939178761
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00255352752408657437
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00255674851085996259
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00256591694588129441
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00258093427347608076
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00260177584945751189
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00262845430551439992
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00266098097907957378
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00269933007640020626
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00274340968808584962
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00279304257129020603
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00284795805392309845
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00290779478937906993
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00297211264034248895
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00304041088486239073
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00311214933114819549
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00318676883750117559
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00326370812530778556
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00334241454925852726
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00342234751250083133
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00350297433031077987
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00358375940319136934
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00366414843656355993
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00374355005017348473
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00382131741656611089
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00389673255009664746
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00396899557370836240
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00403722077571003462
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00410044060947864497
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00415761805854667106
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00420766706248331627
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00424948003537990466
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00428196095774551182
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00430406211606345745
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00431482232239395556
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00431340437034535232
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00429912956854476731
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00427150741778390981
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00423025883709923171
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00417533176664132855
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00410690844430757970
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00402540413636477950
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00393145756537728076
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00382591369522198004
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00370979988064167043
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00358429665317026901
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00345070458949379164
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00331040879118904303
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00316484250242537969
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00301545131389315988
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00286365926046485645
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00271083793065470284
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00255827948367609581
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00240717422874125011
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00225859317480189099
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00211347571859691252
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00197262241511436719
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00183669257470533151
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00170620626227296012
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00158155013964444936
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00146298649574382804
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00135066475121887043
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.00124463470358753209
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00114486079377662119
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.00105123672077608106
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00096359980312753213
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.00088174457783133406
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00080543523213910564
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.00073441657526966729
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.00066842336799527501
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.00060718793298708226
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.00055044606256916915
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.00049794131928562323
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.00044942788627866376
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.00040467216768309735
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.00036345336439076454
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0.00032556325897866193
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.00029080543745539503
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.00025899415761145229
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.00022995304725618421
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.00020351378349413201
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.00017951486966528965
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.00015780059188363644
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.00013822020476882452
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.00012062736727411705
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.00010487982568650922
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,0.00009083932238670325
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.00007837169587915169
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.00006734712966088732
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.00005764050412322054
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.00004913180610642973
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.00004170655415028633
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.00003525620300744284
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.00002967849785076368
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.00002487775604039266
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.00002076506177902451
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.00001725836595061547
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.00083311854950146775
HHS Region 10,4 wk ahead,Point,percent,NA,NA,0.85
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00305148037559995356
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.02092127964938956045
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.05066815920865669343
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.07750059184224089570
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.09182262453447576078
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.09258956795486535107
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.08365977918522242429
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.06993130177451153950
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.05528070373601556148
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.04202647329969094736
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03116886132488149580
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02285335611526317576
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.01678517509997485418
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.01251141961067214585
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00957869994031834010
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00760301728061130860
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00628824822790981057
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00541953116278113232
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00484744754794461455
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00447120043908781975
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00422424467769623099
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00406328605399995831
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00396041284869700153
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00389772427566682962
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00386378117544017340
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00385130741056239701
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00385570973111582513
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00387411409173797931
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00390472167354438291
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00394636534067031777
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00399819942072593502
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00405948715220148890
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00412946622507462564
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00420727881649857194
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00429195301813822903
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00438242113553329905
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00447755937384196768
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00457623407929109993
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00467734219799180537
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00477983750262791444
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00488273865607096857
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00498511950871984109
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00508608549314619116
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00518474216856378012
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00528016275173603424
