"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",8.49137529651177e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",6.08044007564278e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.95051529531093e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.54871470807386e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.63302280808178e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.03924959723074e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",6.5698497484236e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",4.126185488314e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.5748270225072e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.5966149310957e-07
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",9.838990943552e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",6.026196391601e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.668775759963e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.220372355441e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.335972797538e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",7.99237472035e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",4.75443188141e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.81256826657e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.6547226494e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",9.6827805297e-10
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.6358804498e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.2631977277e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.8796507143e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.077195153e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",6.142222788e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.484980143e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.967648143e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.105592276e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",6.18258716e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",3.44111927e-12
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.90637899e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.05129335e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.7712273e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.1540301e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.7160897e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",9.296366e-14
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.014267e-14
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.693047e-14
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.440269e-14
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",7.67055e-15
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",4.0683e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",2.14892e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.1305e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.9235e-16
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.0915e-16
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",1.6071e-16
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",8.322e-17
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",4.293e-17
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",2.206e-17
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.129e-17
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.76e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",2.93e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",1.48e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",7.5e-19
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",3.8e-19
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",1.9e-19
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",9e-20
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5e-20
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","13","100",4.2e-19
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.39e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.023159e-14
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",6.36172856e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",3.9664273005e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.29527719806e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.1266746596986e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",8.4941136763021e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",4.47697230212775e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.78532492055909e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",5.69770448665618e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000151696471984161
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00034783495111077
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000704419411660732
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00128602458903529
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0021530080646065
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00335364714459256
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00534264028565259
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00645320684970835
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00922525309138314
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0119759512378356
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0151225125258324
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0186465386029476
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.022506703451952
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0266301366529495
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0309075431430734
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.035194487338944
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0393195649088908
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0430983927063739
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0463509872339996
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0489194707131795
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0506831839173095
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0515690331126736
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0515559760004175
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0542378380819804
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0488485940498653
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0432155227579274
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0437135977621829
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0403838957219308
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0367873000999211
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0330601215897881
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0293241973805044
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0256826806572894
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0222179528626937
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0189913141880404
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0160440437872695
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0133994198291688
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0110653275788548
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00903714215797351
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00730063796588013
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00583474064562615
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00461399549636933
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00361067639210886
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0027965009232592
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00214395061862792
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0016272200254768
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00122283563715775
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000909995889065357
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000670687648047295
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00048963394484177
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000354123392307559
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000253765048986886
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000180204572798556
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000126829324695557
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",8.84823517645213e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",6.11983853973956e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",4.196938918482e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",2.85428554139054e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.03558482543067e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.25139478737845e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",8.30237646473855e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.14713733927864e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.68176411428397e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.38854898708937e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.53816605531046e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.83374721475531e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",6.2421803784593e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",3.9346722961728e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.4631344316575e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.5315319216219e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",9.459588678989e-08
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.804640950824e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",3.53901829348e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.144079139225e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.29090534099e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",7.72480299144e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",4.59475692694e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.71682291323e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.59707096188e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",9.3344885051e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.4249849442e-10
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",3.1353460233e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.8021359809e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.0302437774e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.858373585e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",3.313844057e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.864822173e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.04405808e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.81600052e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",3.22378886e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.7781981e-12
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",9.7609779e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.332534e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.8995312e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.569285e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",8.454366e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",4.53409e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",2.420768e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.286747e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",6.80979e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",3.58836e-15
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.88279e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",9.8372e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.1183e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.6521e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.3686e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",7.034e-17
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.601e-17
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.836e-17
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",9.32e-18
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",4.72e-18
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",2.38e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.19e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",6e-19
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3e-19
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.5e-19
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",7e-20
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",4e-20
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",2e-20
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.5e-19
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.68469e-15
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.41428591e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",8.3373831052e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",2.937780055929e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",4.2710908841989e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",3.43610316450132e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",1.8120637473347e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",6.97336820254815e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000210561016328555
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00052528570387327
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00112486365192311
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0021290411500887
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00364399097091518
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00574326208937902
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00845698418656218
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0117693809470734
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0168971899051274
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.018640531876254
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0245227056644406
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0292827621697774
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0340172441505515
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0385357208648312
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0426483543979351
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0461794452310373
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0489809874733572
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0509443020042086
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0520079906834571
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0521610501203468
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.051440832782245
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0499264258686012
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.04772872083685
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0449788228525615
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.041816457215302
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0409850383208014
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0345387098342758
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0288349839683114
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0276294247377106
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0242158125187721
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0209987342331882
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0180188466450714
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0153018304175643
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0128606032801699
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0106975167103309
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0088064304613557
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00717462163611453
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00578451634378391
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00461524176035699
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00364399518777213
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00284722294210751
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0022016006960029
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00168481004651945
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0012761129855482
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000956734775726342
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000710074389449436
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00052176847768691
