"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00463398576883671
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00717987741578687
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0106033979772518
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0149549047982262
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0201850280475716
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0261296698664781
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0325152063328752
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0389843626755134
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0451379503976653
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0505839747765152
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0549844954337144
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.058092030293177
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0597704394561462
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0599989722244943
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0588614627263625
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0604456301593683
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.052944640200072
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0455206860218282
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0446646092340487
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0399204933408007
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0351475594540618
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0305130652968922
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.026143153540737
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0221243564596459
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0185078201618773
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.015315064080073
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0125443099410667
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0101766705228658
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00818173437847815
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00652229154454111
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00515810633778741
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00404875663299543
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00315563039905179
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00244320816302024
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00187977322647401
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00143768776159151
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00109335887669571
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00082699938321234
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00062226694641415
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000465844997457519
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000347010699713908
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000257220131654031
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000189728875264623
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000139257226747479
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000101702909448412
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",7.39000008699273e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",5.3420302384587e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.84121322203791e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.74711249863262e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.06922570905166e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.34761443641035e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.4711109779161e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",6.21983268488923e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",4.71755569562539e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",3.2576707998899e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.23569940698989e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.52478117332831e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.03339666994709e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",6.9594530249837e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",4.6571482020338e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",3.0966724895677e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.0459675265251e-07
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.3431751011275e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",8.761994402362e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",5.679618629249e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",3.65842111411e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.341756016411e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.489637020053e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.4173684698e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.91711628537e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",3.6952571183e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.29380778235e-09
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.41537641555e-09
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",8.6819049512e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",5.2943473212e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",3.2098949718e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.9349832539e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.1598419668e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",6.913261626e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",4.097859936e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",2.415730623e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1.416395042e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",8.26022434e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",4.79178888e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.76521225e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.58748824e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.0671285e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",5.1526642e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.9135467e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",1.6393249e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.178791e-14
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.11455e-14
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.836314e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.565488e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",8.60035e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",4.70301e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.56007e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",1.38728e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",7.484e-16
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",4.0196e-16
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.1495e-16
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.1445e-16
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",6.067e-17
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",3.203e-17
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",1.684e-17
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",8.82e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",4.6e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.39e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",1.23e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",6.4e-19
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",3.3e-19
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",1.7e-19
"HHS Region 9","3 wk ahead","percent","Bin","13","100",6.2e-18
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",1.233e-17
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",7.321686e-14
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",1.772087201e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",8.9708393544e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",1.771524449523e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",1.8660438067303e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",1.25869477445257e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",6.11390622548763e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",2.31717568921727e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",7.25290573981691e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000195266029009682
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000465374717172159
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00100167831530603
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00197414368813598
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00359692912752864
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00610190932301206
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0105536343762312
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0136242600117379
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0204586345735431
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0274178149021005
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.034999749685639
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0427104703391627
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0499921398374284
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0563024215873564
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0611886843581437
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0643425166422893
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.065626537487748
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0650727680890753
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0628577227497497
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0592627309967961
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0546286955356839
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0493131388678201
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0436549212342591
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0404454399369599
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0320519920338697
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0251683839819436
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0226111101291396
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0184799340977054
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0149074042525284
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0118789810208225
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00935757336512796
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00729234662915856
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00562585352842841
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00429941051503204
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00325684391984613
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00244684426343267
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00182421354948809
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00135029000403067
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000992805713186211
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000725389192932593
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000526877318321778
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000380555877175586
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000273409011411436
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00019542652275733
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000138994538948058
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",9.83785720598031e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",6.92973319044387e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",4.85794494666269e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",3.38922680935808e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",2.35310131891851e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.62571232456169e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.11757076324347e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",7.64357477747494e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",5.20078678995705e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",3.52009525974887e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",2.36982786967614e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.58680620356101e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.11684589226356e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",6.7934038273399e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",4.4720357859078e-07
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.7572424221984e-07
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.9652307643601e-07
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.272522829072e-07
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",8.193403296726e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",5.245812719598e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",3.339774135002e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.114395431883e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.331163568596e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",8.33424015471e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",5.18925349012e-09
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",3.21339622342e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.97907136961e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.2123122041e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",7.3865558126e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",4.4767518358e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2.6989627156e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.6186874726e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.657858533e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",5.732839657e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",3.385705419e-11
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.989473226e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.163203049e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",6.76737432e-12
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.91787522e-12
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.25717378e-12
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",1.29414044e-12
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",7.3844408e-13
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",4.1936401e-13
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",2.3703875e-13
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.3335806e-13
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",7.46806e-14
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",4.162954e-14
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.310028e-14
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.276059e-14
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",7.01744e-15
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",3.84199e-15
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.09421e-15
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.13654e-15
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",6.1414e-16
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",3.3043e-16
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.7703e-16
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.444e-17
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.017e-17
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.654e-17
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.398e-17
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",7.34e-18
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",3.83e-18
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2e-18
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",1.03e-18
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.3e-19
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.7e-19
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.4e-19
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",7e-20
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",4e-20
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",2e-20
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",1
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
