"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0727486301509627
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.063939689583191
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0544775477376035
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0451480027707732
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0365083970786109
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0288904508397776
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0224353133563285
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0171427827079588
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0129212667777858
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00963046105074905
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00711335225253635
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00521738727829768
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0038064601207791
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00276606802145462
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00200396313234598
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00144822601704276
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00121485179004027
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000580256553796403
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000538468462087101
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000384731759003617
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000273710802019978
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000193750830546438
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000136366848840339
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",9.53704312604871e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",6.62405384741477e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",4.56717353716987e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",3.12489679387037e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.12118711276108e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.4282473918147e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",9.5381820493785e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",6.31753517320988e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",4.15004544399506e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.70396651020703e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.74753757257593e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.120397854173e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",7.1267261434283e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",4.4981828789179e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.817568718347e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.7517253747951e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.0811273227482e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",6.624801114922e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.031065490723e-08
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.436032890749e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.462268271318e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",8.71996356196e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.16663308899e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.04204709653e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.78011443366e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.03540468889e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.9869728662e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",3.9283194296e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.7581271251e-10
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",8.413957563e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",6.323787895e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.556376062e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.989593221e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.107362582e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",6.13232989e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",3.37917739e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.85303905e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.01130739e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.4934154e-13
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.9702755e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.5987451e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",8.566866e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",4.570417e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.754033e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",9.57906e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",6.76393e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.54803e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.85356e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",9.6445e-16
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",4.9985e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.5805e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.3271e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",6.799e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.47e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.765e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",8.94e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",4.51e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.27e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.14e-18
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",6.4e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.4e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",7e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",9.99999999999999e-21
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",9.573757927446e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",7.27547993356029e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000111206337997767
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000740485930190978
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00294576645191602
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0082456295235499
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0178782575960938
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0319252101076708
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0489436814569742
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0663466206559543
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0812689256954004
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0914454991196866
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0957406142402513
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0942229739847483
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0878916269379266
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0782453919427677
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0668686777906242
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0551349783359112
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0440555913318571
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0342513731237067
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0260041886056252
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0193448365571132
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0141452715337912
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0101965559617166
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00726537126363148
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00512939187461393
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00359559021746844
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00250662488920564
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00174000337829094
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00120359847453193
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000829899038878478
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000570372666429123
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000390599063963428
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000266381241194027
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000209208337038593
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",9.36212035572604e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",8.18633732552586e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.4544555979768e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",3.60779097253021e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",2.36797996735404e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.54178156432232e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",9.95582762724246e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",6.37497920657069e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",4.04757483922206e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.54811563829945e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.59061763192819e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",9.8461349204641e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",6.0445363901706e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",3.6805371618273e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",2.2231639922793e-07
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.3323249849931e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",7.923134683857e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",4.676318389371e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.739708376988e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.593570002947e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",9.20401698057e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",5.27952865208e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.0081197149e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.70273284586e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",9.5767205249e-10
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",5.3526840903e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.9735452241e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.6420533046e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",9.015074666e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",4.921283272e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.671590837e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.442439788e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",7.74663886e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",4.69673336e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.93754527e-12
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",8.678883e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",6.123846e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.2076822e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.6723195e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",8.678565e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",4.483485e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",2.306002e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.180906e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",6.02168e-15
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.05773e-15
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.54629e-15
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",7.788e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",3.9069e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.9523e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.097e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",3.567e-17
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",2.381e-17
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.172e-17
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",5.75e-18
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.81e-18
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.37e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",6.6e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3.2e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.5e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",7e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",4e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",1
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
