"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.21810472e-12
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",5.4975342e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.4718909e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.1074247e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",4.943854e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.1995e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.75276e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",4.31035e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.89895e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",8.34e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",3.6517e-16
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.5942e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",6.939e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.012e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.304e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.63e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.42e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.04e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",4.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",7e-20
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000187231262412478
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00376980411210241
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.019143554913775
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0497914552408981
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0874846975471636
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.118889548739858
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.134806319936639
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.133617287229373
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.119372079136219
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0981830679308963
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0754912388289687
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0548804472518217
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0380513952485652
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0253338410607829
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0162837258849599
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0101490556071777
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00615563234334441
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00364407422885905
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00211083455084815
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00119892846036795
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000668945526979924
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000367218194762215
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000198601040828057
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000105943958698752
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",5.58032193384837e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",2.90488550447121e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.49568109720036e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",7.62262196994086e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",3.84775421908398e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",1.92487017385582e-06
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",9.5480684071592e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",4.6984719178325e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",2.294630758461e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.1126415794513e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",6.033012310637e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.889414584752e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",1.219269802687e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",5.76403227768e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",2.70958475847e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.26686944544e-09
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",5.8926298363e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",2.7272385054e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.2561918225e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",5.75949251e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.628931306e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.1948342e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",5.40793842e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",2.43786613e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",1.09470397e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",4.8971523e-13
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.1827243e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",9.69411e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",4.290556e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.892589e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",8.32097e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",3.64672e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.59322e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",6.9395e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",3.0136e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.3049e-16
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.634e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",2.426e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.042e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",4.46e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.91e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",8.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.5e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.5e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",7e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000275767187954458
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00508027471443322
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0240044959340186
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0588104787953717
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0982122731321205
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.127706046366778
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.139260596293605
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.133282161644611
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.115346729993847
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0921476731825514
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.068968871875721
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0488991012959861
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0331194823003446
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0215702259785566
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0135795119941834
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00829864012418818
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00494000596701296
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00287272840606973
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00163589753203469
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000914113044430222
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000502093725418569
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000271496566175951
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000144712313348808
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",7.61207705631035e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",3.95541489767543e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",2.03215026744918e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",1.0330823793067e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",5.20035387307845e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",2.59370901442717e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",1.28246071401264e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",6.2895772258085e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",3.0609242096631e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",1.4788299833032e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",7.095501493501e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",3.805121993208e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",1.17919777067e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",7.54420894193e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",3.53230414671e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.64489857477e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",7.6200135914e-10
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",3.5123641843e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.6112222163e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",7.357027176e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.344365484e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.513763436e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",6.82337282e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.06335093e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",1.36995689e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",6.1035428e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",2.7093883e-13
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.1984529e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",5.282927e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.32099e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.016379e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",4.43668e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.9307e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",8.3764e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.6235e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.5629e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",6.722e-17
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",2.883e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.233e-17
