"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000258377583021832
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00483292213243755
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0231174695539281
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0572135785150599
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0963687416959923
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.126245600519452
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.138578700882453
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.133418446369094
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.1160902887316
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0932043059396823
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0700829451965365
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0499044442562098
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0339384524419552
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0221891133237113
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0140205617529332
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00859832389615958
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0051356830017942
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00299622670553459
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00171158004837589
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000959309958265267
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000528473502145003
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000286581086467216
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000153180067370569
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",8.07951664243795e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",4.20953573019624e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",2.16837710360454e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",1.10517178347242e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",5.57730590750062e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",2.78863805075806e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",1.3822239948097e-06
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",6.7952398819968e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",3.3149095212025e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.6053178961489e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",7.720378215757e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",4.150492932515e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.289315214989e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",8.26514296442e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",3.87857544896e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.81018871717e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",8.4043625577e-10
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",3.8824618824e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.7849111663e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",8.167937809e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",3.721076215e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.687928077e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",7.62487738e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",3.4305637e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.53747519e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",6.8645732e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",3.0537348e-13
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.3536551e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",5.979811e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.632758e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.15536e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",5.0541e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.20406e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",9.5828e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",4.1541e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.7956e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",7.74e-17
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.327e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.426e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",6.1e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",2.6e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.11e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",4.7e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",8e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",4e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000339085972656891
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00594654431197251
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0270056744107909
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0640393523495173
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.104040223564238
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.1321065812716
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.141078714277142
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.13252518301528
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.112773180218822
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0887154965562456
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0654662404214039
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0458107463742624
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0306507544574253
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0197351794205474
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0122912264351761
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00743539824253579
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00438373176530216
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0025260334821998
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0014259917232338
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000790219871760892
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000430601498207674
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00023106817723839
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000122263583041353
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",6.38603410851779e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",3.29585498420394e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.68222235667431e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",8.49787687266767e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",4.25153936892223e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",2.10793160630699e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",1.03628730262277e-06
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",5.0539685118409e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",2.4462927294249e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.1756680435038e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",5.612061359117e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",2.993533565877e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",9.22975153472e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",5.88048383213e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.74061823287e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.27048255132e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",5.859630747e-10
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.6893212323e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.2284825681e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",5.586326381e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.529218509e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.140291819e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",5.12009126e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",2.28996999e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.0202977e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",4.5291872e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.0033551e-13
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",8.830496e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",3.879219e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.698539e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",7.41338e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.22554e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.39916e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",6.0512e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.6095e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.1221e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.812e-17
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.058e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",8.78e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.73e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.58e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",6.7e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.8e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.2e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
