"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000513244254440864
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0081203877780223
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0339770299658406
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0753674360532226
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.115787811039474
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.140137022800398
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.143499288596467
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.129855542162571
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.106843389750498
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0815136070625485
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0584822026329243
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0398718152058703
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0260384706952837
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0163895931221761
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00999231765715268
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00592433643126503
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00342693465659838
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00193927761822007
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00107603852526035
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000586548442472944
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000314616146719693
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000166292564701324
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",8.671842500854e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",4.46643380425265e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",2.27420118648725e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.14571059567308e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",5.71502291479118e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",2.82450387026288e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.38389061918665e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",6.7255084865119e-07
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",3.2435316870605e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.5529843610393e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",7.384837939288e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",3.488941321058e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",1.8410607642e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",5.6182418502e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",3.54952949817e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",1.63881674994e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",7.5277313718e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",3.4408382965e-10
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.5653673786e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",7.089234992e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",3.196591338e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.435317473e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",6.41868004e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.85916967e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.26877973e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.6096625e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.4713842e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.0850323e-13
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",4.74774e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.070683e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",9.00246e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",3.9018e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.68601e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",7.264e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.1207e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.3369e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",5.712e-17
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.434e-17
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.034e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.38e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.85e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",7.8e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.3e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.4e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",6e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9.99999999999999e-21
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",8.96526643421556e-06
"HHS Region 9","Season onset","week","Bin","51","52",0.00327392375028665
"HHS Region 9","Season onset","week","Bin","52","53",0.0852816790138088
"HHS Region 9","Season onset","week","Bin","1","2",0.177834432919128
"HHS Region 9","Season onset","week","Bin","2","3",0.733542501840288
"HHS Region 9","Season onset","week","Bin","3","4",2.60838303508525e-05
"HHS Region 9","Season onset","week","Bin","4","5",3.24133797037796e-05
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",4.86000792588851e-05
"HHS Region 9","Season peak week","week","Bin","3","4",0.0451617562182052
"HHS Region 9","Season peak week","week","Bin","4","5",0.233773995748815
"HHS Region 9","Season peak week","week","Bin","5","6",0.578316915870128
"HHS Region 9","Season peak week","week","Bin","6","7",0.138027038629993
"HHS Region 9","Season peak week","week","Bin","7","8",0.00465320105980522
"HHS Region 9","Season peak week","week","Bin","8","9",1.84923937948266e-05
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
