"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0458989071971858
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.226230814040762
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.201006563328884
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.124386268854334
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.10658370438077
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.080676641284971
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0597330398453832
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0398377632275803
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0316397796212375
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0205228340111182
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0144465400440882
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0107802731673536
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00789159865842823
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00597218398472872
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00442956424697408
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00360794438664945
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00249660957557637
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00220399712532049
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00193485717107428
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00145982225183022
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00135672976935594
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0008952423478088
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0008791623505424
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000824929859761924
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000647342389951794
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000667914886454469
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000447674923895263
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00052050241151459
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00033812994251791
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000313422446718184
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000285109951531308
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000212432463886481
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000195344966791356
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000171579970831405
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000138494976455854
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000104252482277078
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",8.70724851976775e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.38849908395515e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.74224936381761e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.57699956191007e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.01149948804509e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.50899974347004e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.11799980994003e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.49249974627504e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0247495857925704
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.238936786880746
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.164772454488683
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.126824210939884
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.108043006632689
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0664908561965545
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0597435548435957
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0480481868318082
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0358921663983317
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.027940600250098
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0211238889089389
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0160641447690954
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0121569829333129
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00874175601390148
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00729765375939886
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00580612401295892
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00450630673392785
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00357552189216128
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00291053950520828
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00239965959205787
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00194462216941423
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00162708972339475
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00172368220697402
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00103527732400285
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00101830732688775
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000889262348825401
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000754037371813647
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000784377366655848
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00052836241017839
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000459057421960238
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000461674921515263
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000474409919350314
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000364447438043935
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000292619950254608
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000333347443330935
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000226512461492882
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000172869970612105
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000209889964318706
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000128684978123554
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000144199975486004
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000120367479537528
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",8.64949852958525e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",7.37499874625021e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.88099917023014e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.12674946845259e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.25974961584256e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.75674970135255e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.42499958775007e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
