"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",6.52051734483636e-09
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000515387881896164
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00295404820623681
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00515914722532407
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00884646746058564
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0144969389233351
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0197085351652925
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0290546770260584
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0378716992571626
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0478062495034341
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0587913898020005
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.066078217739856
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0695030085689359
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0730327221882631
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0710812040230358
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0693179846925123
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0658903376606391
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0673788581091539
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0532338861653015
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0439237385064445
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0409260691763039
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0313156574815196
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0291452509966284
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0217083450288062
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0191924123407726
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0152071298026814
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0125620160149199
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00964963550337582
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00499320874969834
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0039676220728729
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00252941709132369
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0017101205200693
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00107643928974909
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000912507984036318
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000251117079699236
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000196321216973028
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.2227994987607e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.55011494614403e-09
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00058673454695801
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00292788973214259
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00508128977058659
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00831968110780798
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0128576416042978
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0170149533598571
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0238890476484054
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0288645236762526
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0384026843444307
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0418164250650396
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0470782690000315
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0514748150845711
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0574330887755815
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0547930047306699
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0555996100108032
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0570782552605749
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0537155516241265
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0461055658675885
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0472882384605442
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0423077757985711
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0422217956606066
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.042855278795408
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.029181877142167
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0298940125275102
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0239569016925144
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.019214791886978
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0197583019578054
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0173034901100948
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0134985465144015
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0137949193847853
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0114865103013184
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00912322160482405
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00977659554341411
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00692607588438731
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00524424499924492
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00432621410288092
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0037584123416629
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00156234073058492
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00134794217706925
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00105483468543275
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000639750684439786
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000438880768950026
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
