"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",4.00680160340204e-08
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",4.87067132761269e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000350614527281136
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00104369125951961
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00203303095392424
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00404799279438877
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00641391005305412
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0109915489879232
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0126851731865106
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0188423567220342
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0303918442034752
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0357942956002552
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0414950242565555
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0537978190320723
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0692234780709096
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0620953063118234
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0806671269067789
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0832342188327743
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0932299580588843
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.111949379610681
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0776357082048193
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0729593058777901
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0526064577414236
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.035651588750589
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0220700391554716
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00825842351350005
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00642490576352404
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00242293562069984
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00134581333803543
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00127284857613051
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000634289025012886
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000260787043248072
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000121382403030002
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",3.89046041164596e-08
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000110824535152712
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000287175544467516
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00108029270887084
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00150305031640717
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00223599761729009
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00399998836113721
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00586927476506157
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00799895766545273
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00764427035845548
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.010625289573144
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0132088452699637
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.01876263837272
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0238868430699596
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0253433050393539
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0255670373889686
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0377584748703079
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0336741106667272
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0400759943550628
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0397453569698102
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0444209997871084
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0555454523361316
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0456283047677683
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0541685406226008
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.048963112360614
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0621427677030902
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0573866930672445
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0580831471794899
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0522524329190427
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0395137983418495
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0340957649364336
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0462390218900547
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0240640030533212
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0262752196814583
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0186531107612316
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0161289880214586
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00363542674062163
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00552198535793608
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00331290609560707
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00157044215834761
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000772308220856477
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000762473347593052
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000459899272365753
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000486542896741336
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000257962587146689
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000189938336683674
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",5.39602216689861e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",3.70297912067869e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
