"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0.302002444211958
"HHS Region 10","Season peak week","week","Bin","6","7",0.338554201884698
"HHS Region 10","Season peak week","week","Bin","7","8",0.359443353903344
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.363506756834217
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.154706506816604
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.119645814111779
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.112275766126321
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0800051501060537
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0418201054962383
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0335958831457272
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0284130369208152
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.020445163616675
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0102259097011033
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.012810384372611
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00570011356746203
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00512599870112449
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00348299911665802
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0032997759123082
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00114598698633075
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000770288544156486
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0022464844491955
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00077787547462027
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",6.55391674624464e-17
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000320221551410198
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0018719887223573
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0104949454063212
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0181302260509449
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0272215119123218
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0438262831774643
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0667652491182931
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0736699260165032
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0765563231740472
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.09456649639951
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0986766672664837
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0821922787325962
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.091305256304572
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0770756161209811
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0165122782918125
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0104493582965327
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.208527273898446
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00183809375732957
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",5.80207354197344e-09
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00240458462594542
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0125915932163071
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.03865341397679
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0615372617629602
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0972831759595537
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.102530655812581
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.135872173395599
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.119348585180977
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.11496488444298
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0658582022558909
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0735054182333671
