"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0100055982939711
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.046237565486009
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.224544238996572
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.278099467360047
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.186406206018498
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.105757670541152
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.058043119435015
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0336475710175241
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0202314132161022
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0121777880965153
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00854905379434209
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0057206945760104
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00333510775589511
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00218256342755375
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0015329710821055
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00103590950062318
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000740706480911798
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000393751099335704
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000388230423524537
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000270474857578247
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00019420503294148
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000157584605505913
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000121616213297215
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",7.76287858111333e-05
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",3.9875613504399e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",2.58335691543328e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",2.17267452381621e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",2.08667906149704e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",1.74369522532271e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",1.12975083186033e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",1.0971490705169e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",7.80113575003676e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",7.5119793192497e-08
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00784789149571032
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0418723341542661
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.143715641551308
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.213446685277502
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.180769360774656
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.12668730687788
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0804093103345943
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0552492653854789
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0367773993756732
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0278998072158302
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0212597264768183
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0158076919048908
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0108391509903025
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0084909158466735
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00611306687024555
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00482459153576726
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00439518757023644
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00268836786302859
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00239308085888753
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00175993545420101
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00134524565587568
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00105225106184666
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000782488717943119
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000633082034306742
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000477138607405526
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000459033868484686
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000360089303838492
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000337604250159421
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000254916678848485
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000176029980185183
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000160223307631003
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000126994591647398
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000118702905338919
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",9.60092168025598e-05
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",5.74530820372993e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",5.24892249871562e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",4.31171819424207e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",3.68064939323553e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",2.66329625249667e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",3.49163860668202e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",2.08366317373256e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",1.78393131440016e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",1.54038626811973e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",1.10245963697935e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",8.6180655901777e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.08531439623187e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",8.50238685742364e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",6.85189922402192e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",5.87276137892503e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",4.82958709248214e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",3.42078538287015e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",5.59595869697781e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",2.34042864661346e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",6.72534800787889e-08
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0229102472546012
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0361806526694895
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.121980449916625
