"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",1.40552475654647e-05
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0018475305393172
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00717381552788491
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0232340573847235
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0334381459156969
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0554914311906735
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0803902246136648
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0897862222525247
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0910737907516301
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0891538432021091
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.102735216141644
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0808289028499785
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0643990748367025
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0522297896194592
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0452724361152483
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0376400185802388
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0277974413346949
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0225662854906668
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0171867644782174
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0142106201850803
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.011583160370076
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00967992809263552
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00722926245156474
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00601555341727492
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00591431188048558
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0045607343886795
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00412453198735573
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00290606034274089
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00272913148516307
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00227102051712477
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00153185392501881
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00168880863953617
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000733268972000182
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000823011146567681
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000491638534408635
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000447757013798758
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000335457494892319
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000206863801822603
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000140213428853579
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",6.97012114150787e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.02906221786543e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.77740186863114e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000185078025398169
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00598932740386275
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0240291964762401
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0536110227461076
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0962232684773593
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0962471157608712
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.107085084598848
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.114458783034591
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0993573275354022
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0801296844289129
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0651428001729406
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0460571382655688
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0379866221442804
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.036066146592873
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0256680284579783
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.020361010620201
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0163759429179694
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0125669304603843
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0103839262374409
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00925140668041749
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00633773549461046
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00638892640814868
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00565199407015336
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00339036894266912
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00397307048184726
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00250151412219838
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00259154056069324
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00234106789735567
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00180679318020039
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00168071083031508
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00127868100398178
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00111672425646995
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00101831159664049
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000590153185055944
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00058271519052608
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000488204411100171
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00031855716429839
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000278847321942795
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0001804788503239
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00011247930432708
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.03590926822792e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.70928422864244e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",4.24963803138451e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.21392179105847e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.31971563008845e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
