"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",6.95001597255577e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000126325530887278
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000413496479096082
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000782849735065792
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00148568124894357
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00197883061595964
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00657758772730076
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0151370891201323
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0631559850853717
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.07480813400673
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0765693206092833
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0902020613280912
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.080993287774166
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.101046539141846
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0922436216684132
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0904889714902606
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.086724514893873
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0866024548668797
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.0742961117701156
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.0562976005756404
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",3.61722186409898e-08
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",6.92471008389404e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",5.39983297172272e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",6.63119505500466e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000203683085764906
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000255471334911819
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000684311347651845
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000729296270013442
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00114811681182938
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00181627257739433
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00261240656250499
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00495682167899544
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00765331633509993
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0132403941923859
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0204923293639234
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0325821795712292
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0427565405520286
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0484313605045822
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0674175514899756
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0630534060105965
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0673262389506874
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.076882054961999
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0612525576423847
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0789787404721292
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0673788973298035
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0705389545573806
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0647386325327391
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0564657434259113
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0486717997851561
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0469267988708112
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0261196091818511
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0233610221275962
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00236115557417257
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000837087576804612
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.43313347296772e-08
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.44323690774728e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",5.43339374409689e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",8.94792585268822e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000241335666995509
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000303078788378257
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000915556134590273
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000684465377672437
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00201506808708394
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00145216589019271
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.002543600901713
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00338284969961391
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00544305054947275
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00910392392331202
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0129417986117684
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0159240565343937
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0196971854177164
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0308545366310369
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0317419080915265
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0359314405310625
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0577668132805629
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0555700490887773
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0498668770951792
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0510530327962192
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0560259620632304
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.06500489911061
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0571092506906176
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0516401175804728
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0551584339071813
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0444800658280811
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.055531073808801
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0471267594697899
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.03107019432794
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0429641763525925
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0253671619576866
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0271191839051969
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0161612918564784
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0149061649993751
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0164850790758092
