"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0454319215249948
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0428634384174247
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0465312023411037
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0364046877373715
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0405065046254609
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0365462090102678
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0389533321693072
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0344420193201017
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0268197211497095
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0296448507807601
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0238374683437742
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0242092763388676
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0143849588418976
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0200849947447035
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0215669138607932
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0136202315851312
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0171621100864483
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0143890129376272
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0133827351076112
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0127940486451141
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0122896768970746
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00674712309721816
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00760259020455642
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00772523505348876
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00536325520022331
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00467304370889144
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00636169185720447
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00435720525516634
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00370938537437581
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00465031824976596
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0033114666706598
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00219963371231129
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00285288074429152
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00324470913332023
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00254699836553318
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00194959202767251
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00222349477656365
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00145089758307786
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00219550133812655
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00165688168410484
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00162839294715865
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000924787197624307
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00141544574414762
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00137377310228895
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000873518748079003
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000728740923470579
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000246910726442987
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000946900990283756
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000408434667457231
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00042216836825113
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000227599801310638
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000335720518915343
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000418242770376662
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000120466622046487
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000322890806954299
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000204748698520569
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000315045600730287
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000290637154548431
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000191418153173619
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000186495530123046
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000164695156836031
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000111445403086299
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000145567251612855
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000254597218405054
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00010315349780841
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000111275813824335
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.96094837601627e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",8.96135047948302e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",8.49884130931625e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000109036952022778
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",6.1393489797425e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",7.97971566312496e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",5.30859118191052e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",1.74202825513073e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",2.51220989035088e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000137536007941014
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",2.03035628063948e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",1.50727493324797e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",2.16163850041947e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",4.5380231503951e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",6.42421981575326e-17
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",8.75968373002295e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0212786633837856
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0504623585220565
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0811825317544127
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.134298802191648
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.191545647737096
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.202327732848903
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.122143420618425
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0851227986288503
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0490206450749914
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0295494963023332
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0150101388802183
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00799087433804662
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00509697832587008
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00253966920360678
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00145310001426977
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000594544019690515
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000239422696167943
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",5.05929851779463e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",4.93337851518429e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.2258635511722e-08
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",4.14991206778184e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0191783298050177
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0395086926487562
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0544657560073532
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.081633104302699
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.116555728964982
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.156177242335761
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.126681700730362
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.11488463821893
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0957530759356249
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0660252046492803
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0413826052397589
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0285231879250623
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0211386559144536
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0140133158203528
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00842487036726485
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00502706600651389
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00384058812704865
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00259345277983048
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00168811629184982
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000998802623259704
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000598437704606523
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000388190001595833
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00024205186540653
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000145643378445316
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",4.61387445539623e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.21505922902896e-05
