"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.01077691582037
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.156576817240478
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.148322193547723
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.139286805274429
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.14048349652227
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0921177346845096
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0856408580873515
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0686882176834949
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0486273970638734
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0342089671981676
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0235486997152744
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0162268606250612
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0107396911571357
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00679752391692651
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00510617860296492
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00359411631524189
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00256245249278794
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00173895013740167
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00127691100848835
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000981298530279541
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000678191420119797
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000519214867397353
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000486295431382507
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000260020048824025
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000237147857580016
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000163231944301825
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000117408609482932
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000102508927266848
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",4.8185227085812e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",2.37359122635245e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.48059074595731e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.63314952274028e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.07587907847847e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",4.33755856596244e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.9905257464453e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.87509959295259e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",8.7475268907424e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0213223598400823
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.159966266300253
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.123700404072247
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.11266533915501
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.109731056677017
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0816285893877856
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.076591196925566
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0631460895264043
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0519146771106399
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0450340671622445
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0373602172197984
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0282850747878619
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0218883823358371
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0164510248766173
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0125399199059506
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0095705199282211
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00680624244895318
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00494808996288932
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00385371747109712
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00296054247779593
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00236365498227259
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0016460399876547
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00148484248886368
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000834102493744231
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000786942494097931
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000632672495254956
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0004254799968089
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000377904997165713
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000235457498234069
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000208904998433213
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000182509998631175
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000130937499017969
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.48349992887375e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",6.76399994927e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.49749997376875e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",4.49724996627062e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.05574998458188e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.9849999851125e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.54549998840875e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.7999999265e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",6.41249995190625e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.77999996415e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.46749995899375e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.0349999922375e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",9.9249999255625e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
