"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",6.41724985561188e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",4.56649989725375e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",3.95199991108e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",3.31149992549125e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",2.825999936415e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",2.15524995150687e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.94324995627688e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.5149999659125e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.37849996898375e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",9.9199997768e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",9.2449997919875e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",6.3449998572375e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",5.3149998804125e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.4549999222625e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",4.9349998889625e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.129999952075e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.70749996158125e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.049999976375e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",7.249999836875e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",7.0249998419375e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",4.6249998959375e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",4.799999892e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",4.4749998993125e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.296543173327779
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.233514797245917
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.13941420186318
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.083485823121569
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0530671363059894
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.037406844158346
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0271394493893624
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0203906145412112
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0159520921410779
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0123938397211386
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0100103472747672
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00875633230298252
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00717183483863371
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00599711236506497
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00550511487613491
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00387593741279141
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00401445740967471
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00329928492576609
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00297979243295467
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00267268243986464
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00243533994520485
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00210189995270725
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00192472245669374
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00160786496382304
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00154526246523159
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00136642246925549
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00123092497230419
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00108875247550307
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00100656497735229
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000901357479719456
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000909992479525169
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00078317998237845
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000802752481938069
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000587042486791544
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000598432486535269
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000578587486981781
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000495449988852375
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000507562488579844
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000407722490826244
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000387199991288
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000363437491822656
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000366132491762019
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000332117492527356
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000252769994312675
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000285594993574113
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000245209994482775
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00023199999478
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000215987495140281
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0001926399956656
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000168664996205037
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000153052496556319
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000150212496620219
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000182484995894088
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000148964996648288
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000114762497417844
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000121454997267263
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0001063599976069
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000109532497535519
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",9.1389997943725e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",9.23199979228e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",9.02974979683063e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",7.4209998330275e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",8.14649981670375e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",5.68649987205375e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",6.17124986114687e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",5.23649988217875e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",5.89474986736813e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",5.55874987492813e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",3.86049991313875e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",5.13724988441188e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",4.31949990281125e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",3.54124992032188e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",3.68624991705938e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",3.99349991014625e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",2.53074994305813e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",3.79274991466313e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",2.64399994051e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",3.10124993022188e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",3.39674992357313e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",1.70349996167125e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",2.50124994372188e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",2.37974994645563e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",1.71349996144625e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",1.59049996421375e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",1.63324996325188e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",1.81624995913438e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",1.07049997591375e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",1.41774996810063e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",1.00724997733688e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",8.809999801775e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",9.3049997906375e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",1.18124997342188e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",9.4149997881625e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",6.84249984604375e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",5.59249987416875e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",4.00249990994375e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",9.5949997841125e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",6.409999855775e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",7.1249998396875e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",3.949999911125e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",4.06749990848125e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",4.7749998925625e-06
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.6449999404875e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",3.5849999193375e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",7.649999827875e-07
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",2.45999994465e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",3.05249993131875e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",1.2949999708625e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",3.6049999188875e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",8.799999802e-07
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",9.199999793e-07
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",2.449999944875e-07
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",1.58749996428125e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",3.0749999308125e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",1.61249996371875e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",1.89249995741875e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",6.29999985825e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.192777423162508
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.253223521802471
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.152662976565083
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0908337554562405
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0598085436543078
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0427449215382393
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0317030267866819
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0244310619503011
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0193064145656057
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0157213696462692
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0130952697053564
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0109527797535625
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00948512728658463
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00758020482944539
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00679360984714378
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00684379734601456
