"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0054
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0076
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0106
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0161
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0239
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0299
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0331
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0367
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0468
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0495
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0503
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0571
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0538
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0532
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.053
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0568
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0504
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0472
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0376
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0401
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.034
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0325
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.023
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0237
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0186
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0172
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0152
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0117
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0095
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.007
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0075
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0068
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0041
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0046
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0043
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0033
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.003
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0018
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0015
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0016
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0013
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",6e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",5e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",6e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",4e-04
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.001
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.002
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0036
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0062
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0114
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.013
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0194
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0231
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.035
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0402
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0406
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0467
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0491
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0488
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0526
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0562
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0479
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0461
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0503
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0466
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0441
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0376
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0313
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0315
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0291
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.026
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0239
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0186
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0162
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0144
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0134
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0109
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.011
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0095
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.007
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0043
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0044
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0046
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0031
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0029
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0028
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0025
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0024
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0017
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0011
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",8e-04
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",6e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.001
"HHS Region 10","Season onset","week","Bin","41","42",0.0019
"HHS Region 10","Season onset","week","Bin","42","43",0.0028
"HHS Region 10","Season onset","week","Bin","43","44",0.0051
"HHS Region 10","Season onset","week","Bin","44","45",0.0095
"HHS Region 10","Season onset","week","Bin","45","46",0.0217
"HHS Region 10","Season onset","week","Bin","46","47",0.0441
"HHS Region 10","Season onset","week","Bin","47","48",0.0888
"HHS Region 10","Season onset","week","Bin","48","49",0.1376
"HHS Region 10","Season onset","week","Bin","49","50",0.1946
"HHS Region 10","Season onset","week","Bin","50","51",0.2168
"HHS Region 10","Season onset","week","Bin","51","52",0.168
"HHS Region 10","Season onset","week","Bin","52","53",0.0849
"HHS Region 10","Season onset","week","Bin","1","2",0.0189
"HHS Region 10","Season onset","week","Bin","2","3",0.0038
"HHS Region 10","Season onset","week","Bin","3","4",5e-04
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.000100331092605598
"HHS Region 10","Season peak week","week","Bin","41","42",0.000300993277816795
"HHS Region 10","Season peak week","week","Bin","42","43",0.000702317648239189
"HHS Region 10","Season peak week","week","Bin","43","44",0.000401324370422394
"HHS Region 10","Season peak week","week","Bin","44","45",0.000601986555633591
"HHS Region 10","Season peak week","week","Bin","45","46",0.000501655463027992
"HHS Region 10","Season peak week","week","Bin","46","47",0.00150496638908398
"HHS Region 10","Season peak week","week","Bin","47","48",0.00160529748168958
"HHS Region 10","Season peak week","week","Bin","48","49",0.00321059496337915
"HHS Region 10","Season peak week","week","Bin","49","50",0.00441456807464633
"HHS Region 10","Season peak week","week","Bin","50","51",0.00521721681549112
"HHS Region 10","Season peak week","week","Bin","51","52",0.00953145379753186
"HHS Region 10","Season peak week","week","Bin","52","53",0.0181599277616133
"HHS Region 10","Season peak week","week","Bin","1","2",0.0229758202066821
"HHS Region 10","Season peak week","week","Bin","2","3",0.0300993277816795
"HHS Region 10","Season peak week","week","Bin","3","4",0.040734423597873
"HHS Region 10","Season peak week","week","Bin","4","5",0.0678238186013846
"HHS Region 10","Season peak week","week","Bin","5","6",0.0934082472158122
"HHS Region 10","Season peak week","week","Bin","6","7",0.114578107755593
"HHS Region 10","Season peak week","week","Bin","7","8",0.131032406942912
"HHS Region 10","Season peak week","week","Bin","8","9",0.139761211999599
"HHS Region 10","Season peak week","week","Bin","9","10",0.105849302698906
"HHS Region 10","Season peak week","week","Bin","10","11",0.0725393799538477
"HHS Region 10","Season peak week","week","Bin","11","12",0.0503662084880104
"HHS Region 10","Season peak week","week","Bin","12","13",0.0370221731714658
"HHS Region 10","Season peak week","week","Bin","13","14",0.0216715160028093
"HHS Region 10","Season peak week","week","Bin","14","15",0.00953145379753186
"HHS Region 10","Season peak week","week","Bin","15","16",0.00491622353767433
"HHS Region 10","Season peak week","week","Bin","16","17",0.00341125714859035
"HHS Region 10","Season peak week","week","Bin","17","18",0.00280927059295676
"HHS Region 10","Season peak week","week","Bin","18","19",0.00200662185211197
"HHS Region 10","Season peak week","week","Bin","19","20",0.00180595966690077
"HHS Region 10","Season peak week","week","Bin","20","21",0.00140463529647838
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
