"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",7e-04
"HHS Region 10","Season onset","week","Bin","41","42",7e-04
"HHS Region 10","Season onset","week","Bin","42","43",0.0025
"HHS Region 10","Season onset","week","Bin","43","44",0.0111
"HHS Region 10","Season onset","week","Bin","44","45",0.0592
"HHS Region 10","Season onset","week","Bin","45","46",0.2032
"HHS Region 10","Season onset","week","Bin","46","47",0.2552
"HHS Region 10","Season onset","week","Bin","47","48",0.1758
"HHS Region 10","Season onset","week","Bin","48","49",0.1023
"HHS Region 10","Season onset","week","Bin","49","50",0.0557
"HHS Region 10","Season onset","week","Bin","50","51",0.0408
"HHS Region 10","Season onset","week","Bin","51","52",0.0284
"HHS Region 10","Season onset","week","Bin","52","53",0.0194
"HHS Region 10","Season onset","week","Bin","1","2",0.0121
"HHS Region 10","Season onset","week","Bin","2","3",0.0083
"HHS Region 10","Season onset","week","Bin","3","4",0.0066
"HHS Region 10","Season onset","week","Bin","4","5",0.0059
"HHS Region 10","Season onset","week","Bin","5","6",0.0048
"HHS Region 10","Season onset","week","Bin","6","7",0.0024
"HHS Region 10","Season onset","week","Bin","7","8",0.0013
"HHS Region 10","Season onset","week","Bin","8","9",7e-04
"HHS Region 10","Season onset","week","Bin","9","10",4e-04
"HHS Region 10","Season onset","week","Bin","10","11",3e-04
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",1e-04
"HHS Region 10","Season onset","week","Bin","13","14",1e-04
"HHS Region 10","Season onset","week","Bin","14","15",1e-04
"HHS Region 10","Season onset","week","Bin","15","16",1e-04
"HHS Region 10","Season onset","week","Bin","16","17",1e-04
"HHS Region 10","Season onset","week","Bin","17","18",2e-04
"HHS Region 10","Season onset","week","Bin","18","19",1e-04
"HHS Region 10","Season onset","week","Bin","19","20",2e-04
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.0012
"HHS Region 10","Season peak week","week","Bin","40","41",0.00030361299463617
"HHS Region 10","Season peak week","week","Bin","41","42",0.000404817326181561
"HHS Region 10","Season peak week","week","Bin","42","43",0.00010120433154539
"HHS Region 10","Season peak week","week","Bin","43","44",0.000607225989272341
"HHS Region 10","Season peak week","week","Bin","44","45",0.000506021657726951
"HHS Region 10","Season peak week","week","Bin","45","46",0.000708430320817731
"HHS Region 10","Season peak week","week","Bin","46","47",0.000910838983908511
"HHS Region 10","Season peak week","week","Bin","47","48",0.00253010828863475
"HHS Region 10","Season peak week","week","Bin","48","49",0.00748912053435887
"HHS Region 10","Season peak week","week","Bin","49","50",0.0216577269507135
"HHS Region 10","Season peak week","week","Bin","50","51",0.04149377593361
"HHS Region 10","Season peak week","week","Bin","51","52",0.0470600141686064
"HHS Region 10","Season peak week","week","Bin","52","53",0.0540431130452383
"HHS Region 10","Season peak week","week","Bin","1","2",0.0591033296225078
"HHS Region 10","Season peak week","week","Bin","2","3",0.0694261714401376
"HHS Region 10","Season peak week","week","Bin","3","4",0.0744863880174071
"HHS Region 10","Season peak week","week","Bin","4","5",0.0714502580710454
"HHS Region 10","Season peak week","week","Bin","5","6",0.0738791620281348
"HHS Region 10","Season peak week","week","Bin","6","7",0.0822791215464022
"HHS Region 10","Season peak week","week","Bin","7","8",0.0973585669466653
"HHS Region 10","Season peak week","week","Bin","8","9",0.0890598117599433
"HHS Region 10","Season peak week","week","Bin","9","10",0.0622406639004149
"HHS Region 10","Season peak week","week","Bin","10","11",0.0397733022973383
"HHS Region 10","Season peak week","week","Bin","11","12",0.0296528691427993
"HHS Region 10","Season peak week","week","Bin","12","13",0.0233782005869851
"HHS Region 10","Season peak week","week","Bin","13","14",0.0177107580204433
"HHS Region 10","Season peak week","week","Bin","14","15",0.00981682015990284
"HHS Region 10","Season peak week","week","Bin","15","16",0.00495901224572412
"HHS Region 10","Season peak week","week","Bin","16","17",0.00354215160408865
"HHS Region 10","Season peak week","week","Bin","17","18",0.00465539925108795
"HHS Region 10","Season peak week","week","Bin","18","19",0.00374456026717944
"HHS Region 10","Season peak week","week","Bin","19","20",0.00313733427790709
"HHS Region 10","Season peak week","week","Bin","20","21",0.00253010828863475
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0034
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0048
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0043
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0058
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0079
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0086
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0108
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0126
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0137
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0132
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0163
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0153
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0189
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.018
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0188
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.021
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0215
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0212
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.02
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0243
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0257
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0214
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0238
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0255
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0232
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0255
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0221
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0224
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0202
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0203
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0187
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0217
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0209
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0154
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0171
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.017
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0142
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0167
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0157
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0164
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0109
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0117
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0128
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0116
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0104
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0116
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0108
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0095
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0096
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0084
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0091
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0089
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0069
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0094
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0076
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0075
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0077
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0061
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0058
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0053
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.005
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0044
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0051
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0052
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0034
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0034
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0039
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0039
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0038
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0035
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0033
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0035
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0032
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0026
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0032
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0015
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.0017
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0028
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0014
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.0018
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.0014
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0014
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0016
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.0014
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.0016
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.0013
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.0013
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.0013
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0103
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",8e-04
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0114
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0636
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.1567
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.2284
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.218
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.1506
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0865
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0427
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0203
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0095
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0032
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0022
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0017
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",9e-04
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
