"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0016
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.003
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0049
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0061
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00820000000000001
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0128
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0118
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0176
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.018
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0184
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0252
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0261
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0263
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0293
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0279
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0321
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0317
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.031
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0334
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0306
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0311
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0289
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0292
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0293
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0265
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0234
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0272
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0235
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0226
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0215
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0207
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0182
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0157
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0147
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0154
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0148
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0151
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0158
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0146
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0136
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0118
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0103
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00830000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0109
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00820000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00920000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0061
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0062
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0055
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.006
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0063
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0064
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0043
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0052
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0053
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0046
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0039
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0043
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0028
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0028
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0043
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0026
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.002
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0027
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0031
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0032
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0028
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.002
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0018
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0013
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0013
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0021
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0017
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.0013
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0029
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000800000000000001
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0014
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0045
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00880000000000001
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0151
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0225
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0271
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0417
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0453
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0561
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0604
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0611
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0591
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0583
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0576
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0517
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0474
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0453
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0397
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0399
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.035
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.026
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0254
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0198
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0179
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0154
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0139
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0116
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00980000000000001
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00950000000000001
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00880000000000001
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0071
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0069
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0053
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.005
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.004
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0037
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0031
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0028
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0035
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0024
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0014
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0015
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.002
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0013
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0011
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000900000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0012
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000800000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000800000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",5e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000900000000000001
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",6e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",5e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",6e-04
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0013
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0028
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0061
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0105
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0165
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.02
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0255
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0311
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0364
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0476
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0446
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0479
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0521
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0545
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0554
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0513
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0476
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0396
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0433
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0381
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0318
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0335
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.027
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0254
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.022
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0199
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0181
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0173
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0147
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0133
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0117
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00860000000000001
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0106
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0084
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0066
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0062
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0043
