"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","49","50",0.3064
"HHS Region 9","Season onset","week","Bin","50","51",0.225
"HHS Region 9","Season onset","week","Bin","51","52",0.0847
"HHS Region 9","Season onset","week","Bin","52","53",0.0119
"HHS Region 9","Season onset","week","Bin","1","2",0.0014
"HHS Region 9","Season onset","week","Bin","2","3",7e-04
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0.000100060036021613
"HHS Region 9","Season peak week","week","Bin","45","46",0.000600360216129679
"HHS Region 9","Season peak week","week","Bin","46","47",0.00100060036021613
"HHS Region 9","Season peak week","week","Bin","47","48",0.000900540324194518
"HHS Region 9","Season peak week","week","Bin","48","49",0.00320192115269161
"HHS Region 9","Season peak week","week","Bin","49","50",0.0061036621973184
"HHS Region 9","Season peak week","week","Bin","50","51",0.0132079247548529
"HHS Region 9","Season peak week","week","Bin","51","52",0.02481488893336
"HHS Region 9","Season peak week","week","Bin","52","53",0.0484290574344607
"HHS Region 9","Season peak week","week","Bin","1","2",0.0769461677006205
"HHS Region 9","Season peak week","week","Bin","2","3",0.109665799479688
"HHS Region 9","Season peak week","week","Bin","3","4",0.133580148088853
"HHS Region 9","Season peak week","week","Bin","4","5",0.131578947368421
"HHS Region 9","Season peak week","week","Bin","5","6",0.124774864918951
"HHS Region 9","Season peak week","week","Bin","6","7",0.111566940164098
"HHS Region 9","Season peak week","week","Bin","7","8",0.0932559535721434
"HHS Region 9","Season peak week","week","Bin","8","9",0.053031819091455
"HHS Region 9","Season peak week","week","Bin","9","10",0.0301180708425055
"HHS Region 9","Season peak week","week","Bin","10","11",0.0149089453672203
"HHS Region 9","Season peak week","week","Bin","11","12",0.0092055233139884
"HHS Region 9","Season peak week","week","Bin","12","13",0.00510306183710226
"HHS Region 9","Season peak week","week","Bin","13","14",0.00360216129677807
"HHS Region 9","Season peak week","week","Bin","14","15",0.00200120072043226
"HHS Region 9","Season peak week","week","Bin","15","16",0.000700420252151292
"HHS Region 9","Season peak week","week","Bin","16","17",0.000300180108064839
"HHS Region 9","Season peak week","week","Bin","17","18",0.000300180108064839
"HHS Region 9","Season peak week","week","Bin","18","19",0.000600360216129679
"HHS Region 9","Season peak week","week","Bin","19","20",0.000200120072043226
"HHS Region 9","Season peak week","week","Bin","20","21",0.000200120072043226
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0023
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0014
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0039
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.005
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0075
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0103
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0117
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0142
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0152
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0188
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0238
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0259
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.031
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.031
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0311
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0332
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0346
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0344
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0372
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0338
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0299
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0316
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0304
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0338
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.029
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0317
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0292
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0252
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0238
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.025
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0219
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0242
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0192
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0171
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0175
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0157
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0158
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0141
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0124
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0108
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0104
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0098
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0097
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0094
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0073
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0072
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0064
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.007
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0052
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0043
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.005
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0054
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0026
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0036
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0044
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0035
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0025
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.0022
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.003
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.002
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0018
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.0012
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0016
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0011
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.0012
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.0013
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.0011
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.0011
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0012
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000800000000000001
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0022
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0029
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0068
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00800000000000001
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0118
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0193
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0211
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0268
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0364
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0406
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0463
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.048
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0536
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0555
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0556
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0526
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0527
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0507
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0478
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0438
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0394
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0313
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0301
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0306
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0241
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0226
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0187
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0183
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0124
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0119
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00910000000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00910000000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00720000000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0068
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0069
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0041
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0036
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0032
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.0033
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0034
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0022
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0024
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0027
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0011
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0012
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0015
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0012
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000900000000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5e-04
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5e-04
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",6e-04
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000900000000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5e-04
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",4e-04
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
