"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",5e-04
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.004
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0103
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0201
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0382
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0545
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0716
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0861
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.094
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0858
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0847
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0753
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.069
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0574
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0534
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.038
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0316
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0274
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0194
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0162
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0117
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0104
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0089
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0063
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0054
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0035
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0024
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0024
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0016
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0028
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0017
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",9e-04
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",9e-04
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",8e-04
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",6e-04
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",4e-04
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",4e-04
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.0021
"HHS Region 10","Season onset","week","Bin","41","42",0.0029
"HHS Region 10","Season onset","week","Bin","42","43",0.0052
"HHS Region 10","Season onset","week","Bin","43","44",0.0095
"HHS Region 10","Season onset","week","Bin","44","45",0.016
"HHS Region 10","Season onset","week","Bin","45","46",0.0338
"HHS Region 10","Season onset","week","Bin","46","47",0.066
"HHS Region 10","Season onset","week","Bin","47","48",0.1027
"HHS Region 10","Season onset","week","Bin","48","49",0.1416
"HHS Region 10","Season onset","week","Bin","49","50",0.1784
"HHS Region 10","Season onset","week","Bin","50","51",0.1864
"HHS Region 10","Season onset","week","Bin","51","52",0.1429
"HHS Region 10","Season onset","week","Bin","52","53",0.082
"HHS Region 10","Season onset","week","Bin","1","2",0.0213
"HHS Region 10","Season onset","week","Bin","2","3",0.0076
"HHS Region 10","Season onset","week","Bin","3","4",0.0015
"HHS Region 10","Season onset","week","Bin","4","5",1e-04
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0.0002000200020002
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0.0002000200020002
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0.0003000300030003
"HHS Region 10","Season peak week","week","Bin","46","47",0.000900090009000899
"HHS Region 10","Season peak week","week","Bin","47","48",0.0013001300130013
"HHS Region 10","Season peak week","week","Bin","48","49",0.0024002400240024
"HHS Region 10","Season peak week","week","Bin","49","50",0.0023002300230023
"HHS Region 10","Season peak week","week","Bin","50","51",0.0036003600360036
"HHS Region 10","Season peak week","week","Bin","51","52",0.00610061006100609
"HHS Region 10","Season peak week","week","Bin","52","53",0.0119011901190119
"HHS Region 10","Season peak week","week","Bin","1","2",0.0205020502050205
"HHS Region 10","Season peak week","week","Bin","2","3",0.0257025702570257
"HHS Region 10","Season peak week","week","Bin","3","4",0.0433043304330432
"HHS Region 10","Season peak week","week","Bin","4","5",0.0574057405740573
"HHS Region 10","Season peak week","week","Bin","5","6",0.0814081408140813
"HHS Region 10","Season peak week","week","Bin","6","7",0.110511051105111
"HHS Region 10","Season peak week","week","Bin","7","8",0.145714571457146
"HHS Region 10","Season peak week","week","Bin","8","9",0.124612461246125
"HHS Region 10","Season peak week","week","Bin","9","10",0.104210421042104
"HHS Region 10","Season peak week","week","Bin","10","11",0.0967096709670966
"HHS Region 10","Season peak week","week","Bin","11","12",0.101510151015102
"HHS Region 10","Season peak week","week","Bin","12","13",0.0438043804380437
"HHS Region 10","Season peak week","week","Bin","13","14",0.0108010801080108
"HHS Region 10","Season peak week","week","Bin","14","15",0.0036003600360036
"HHS Region 10","Season peak week","week","Bin","15","16",0.000600060006000599
"HHS Region 10","Season peak week","week","Bin","16","17",0.0003000300030003
"HHS Region 10","Season peak week","week","Bin","17","18",0.0001000100010001
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0033
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0069
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0141
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0183
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.022
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0295
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.038
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0433
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0457
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.044
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0523
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0477
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0488
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.049
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0489
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.042
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0389
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0372
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0338
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0302
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0298
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.025
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0249
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0226
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0195
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0165
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0168
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0147
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.015
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0104
