"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3e-04
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0014
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0037
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0066
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0124
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0216
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0316
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0418
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0568
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0677
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0746
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0743
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0792
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0734
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0654
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0668
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0592
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.046
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0426
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0334
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0284
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0234
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0169
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0152
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0137
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0097
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0072
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0049
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0046
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0037
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0024
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.003
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0021
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0014
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9e-04
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",6e-04
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",8e-04
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3e-04
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3e-04
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3e-04
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3e-04
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3e-04
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2e-04
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",5e-04
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",3e-04
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0011
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.002
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0053
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0085
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.012
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.022
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0307
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0395
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0484
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0511
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0615
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0635
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0629
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.063
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0638
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.063
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0531
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0543
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0447
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0402
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0329
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0338
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0262
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.022
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0156
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0132
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.012
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0088
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0104
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0054
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0053
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0051
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0036
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0033
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0018
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0017
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0015
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",5e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",7e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",6e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",5e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",8e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",4e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3e-04
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3e-04
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",1e-04
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",7e-04
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0012
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0019
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0063
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0123
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0139
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0198
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0289
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.036
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0432
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0437
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.053
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0586
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0584
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0596
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0619
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0582
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0541
