"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",3e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",5e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0014
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0029
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0059
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0075
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0139
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0213
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0296
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.035
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0422
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0506
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0619
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0637
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0703
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.069
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0641
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0595
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0552
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0543
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0466
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0408
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0348
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0288
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0282
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0225
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0185
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0134
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0124
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0101
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.008
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0058
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0052
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.004
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0029
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0027
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0014
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",8e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",8e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",5e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",6e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3e-04
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",6e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",8e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0018
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0044
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0082
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0123
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0172
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0238
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.029
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0379
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0438
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0487
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0541
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0537
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0629
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0582
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0602
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0545
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0504
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0512
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0483
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0409
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0391
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0332
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0269
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0233
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0201
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0165
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0143
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0116
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0104
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0094
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0065
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0047
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.004
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0037
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0018
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0022
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0019
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0022
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0013
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0012
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.001
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0017
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0024
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0057
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0115
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0171
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0191
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0305
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0298
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0377
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.044
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0484
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0512
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0504
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0528
