"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",6e-04
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0014
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0026
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.003
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.004
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0076
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0066
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0095
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0117
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0145
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0171
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0204
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0229
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0248
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0277
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0297
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.031
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0298
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0303
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0363
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0411
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0411
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0363
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0364
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0345
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0364
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0348
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0354
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0302
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0295
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.028
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.027
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0227
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0232
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0211
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0191
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0146
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0162
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.013
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0115
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0126
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0106
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0095
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0072
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0073
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00920000000000001
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0068
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0056
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.005
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0052
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0036
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.0039
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0025
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0029
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.0022
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.0023
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.0018
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.0021
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.0019
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.0013
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.0016
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000900000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",7e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",7e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",8e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",6e-04
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",7e-04
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0014
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.003
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0036
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0046
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0035
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0067
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0099
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0112
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0113
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0129
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0145
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.018
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0191
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0205
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.021
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0236
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0248
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0269
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0253
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0271
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0272
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0306
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0271
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0295
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0287
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0299
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.029
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0318
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0279
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0266
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.023
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0256
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.024
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0227
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0222
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0221
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0205
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0214
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0181
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.016
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0158
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.015
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0132
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0137
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0091
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0117
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0095
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.0112
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0086
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0088
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.0075
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0069
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.0065
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.005
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.0054
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.0036
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.0043
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.0051
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.0027
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.0035
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.003
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.0035
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.0032
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.003
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.0014
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.002
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.0014
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.0014
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.0014
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.0017
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.0012
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.0016
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",9e-04
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.0019
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",7e-04
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",7e-04
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",9e-04
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",5e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",7e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",4e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",6e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",4e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",4e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",4e-04
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","13","100",8e-04
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0018
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0013
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.002
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0037
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0037
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0057
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0049
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0054
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0088
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0085
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0107
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0136
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0159
