"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0014
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0046
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0068
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0093
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0135
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0224
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0258
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.028
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0343
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0398
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0404
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.047
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0435
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.044
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0438
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.045
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0436
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0377
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.037
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0375
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0324
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0318
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0279
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0268
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0268
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0229
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0165
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0177
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0164
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0164
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0148
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0123
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0122
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0105
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0092
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0093
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0063
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0075
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0073
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0061
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0055
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0041
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0059
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0039
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0027
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0029
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0034
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0032
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0024
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0028
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0017
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0018
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0016
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0014
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9e-04
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0019
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.004
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0048
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0078
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0114
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0159
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0229
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0304
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0324
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0375
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0429
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0458
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0448
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0467
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0496
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0512
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.049
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0456
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0404
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0434
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0409
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0377
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0332
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0297
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0262
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0241
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0245
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0219
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0152
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.012
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0141
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0113
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0113
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0092
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.007
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.007
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0064
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0032
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0047
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0033
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0037
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0039
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.002
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0023
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0015
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0017
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0017
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",6e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",9e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",8e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0013
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.000900000000000001
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0016
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0035
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0053
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00770000000000001
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0152
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0163
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0201
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0244
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0272
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0338
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0373
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0382
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0414
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0398
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0511
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0466
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0483
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0428
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0439
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.041
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0432
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0368
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0374
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0335
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0293
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0288
