"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0042
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0031
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0025
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0023
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0015
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0014
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0017
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",5e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",8e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",4e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",5e-04
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0014
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0023
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0058
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0069
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0119
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0149
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0211
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0264
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0321
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0335
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0397
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.046
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0436
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0432
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0456
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0489
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0422
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0459
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0416
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0423
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0341
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0346
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.038
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0294
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0293
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0241
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0244
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0226
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0187
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0181
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0182
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0128
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0094
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0122
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.009
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0079
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0073
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0066
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0049
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0058
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0044
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0035
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0039
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0028
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0028
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0027
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0024
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0017
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0014
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0019
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",9e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",7e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0014
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",6e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",8e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",5e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",8e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",4e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",4e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",4e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",4e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",6e-04
"HHS Region 10","Season onset","week","Bin","41","42",1e-04
"HHS Region 10","Season onset","week","Bin","42","43",6e-04
"HHS Region 10","Season onset","week","Bin","43","44",0.0014
"HHS Region 10","Season onset","week","Bin","44","45",0.0061
"HHS Region 10","Season onset","week","Bin","45","46",0.024
"HHS Region 10","Season onset","week","Bin","46","47",0.0706
"HHS Region 10","Season onset","week","Bin","47","48",0.1441
"HHS Region 10","Season onset","week","Bin","48","49",0.1703
"HHS Region 10","Season onset","week","Bin","49","50",0.2428
"HHS Region 10","Season onset","week","Bin","50","51",0.1103
"HHS Region 10","Season onset","week","Bin","51","52",0.072
"HHS Region 10","Season onset","week","Bin","52","53",0.0468
"HHS Region 10","Season onset","week","Bin","1","2",0.0262
"HHS Region 10","Season onset","week","Bin","2","3",0.0173
"HHS Region 10","Season onset","week","Bin","3","4",0.0171
"HHS Region 10","Season onset","week","Bin","4","5",0.0144
"HHS Region 10","Season onset","week","Bin","5","6",0.0117
"HHS Region 10","Season onset","week","Bin","6","7",0.0059
"HHS Region 10","Season onset","week","Bin","7","8",0.0042
"HHS Region 10","Season onset","week","Bin","8","9",0.002
"HHS Region 10","Season onset","week","Bin","9","10",0.0023
"HHS Region 10","Season onset","week","Bin","10","11",0.0016
"HHS Region 10","Season onset","week","Bin","11","12",6e-04
"HHS Region 10","Season onset","week","Bin","12","13",5e-04
"HHS Region 10","Season onset","week","Bin","13","14",3e-04
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",4e-04
"HHS Region 10","Season onset","week","Bin","16","17",3e-04
"HHS Region 10","Season onset","week","Bin","17","18",3e-04
"HHS Region 10","Season onset","week","Bin","18","19",2e-04
"HHS Region 10","Season onset","week","Bin","19","20",1e-04
"HHS Region 10","Season onset","week","Bin","20","21",2e-04
"HHS Region 10","Season onset","week","Bin","none","none",0.0047
"HHS Region 10","Season peak week","week","Bin","40","41",0.000102532554085922
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0.000102532554085922
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.000615195324515534
"HHS Region 10","Season peak week","week","Bin","48","49",0.000410130216343689
"HHS Region 10","Season peak week","week","Bin","49","50",0.00502409515021019
"HHS Region 10","Season peak week","week","Bin","50","51",0.0073823438941864
"HHS Region 10","Season peak week","week","Bin","51","52",0.0108684507331078
"HHS Region 10","Season peak week","week","Bin","52","53",0.0169178714241772
"HHS Region 10","Season peak week","week","Bin","1","2",0.030349636009433
"HHS Region 10","Season peak week","week","Bin","2","3",0.0521890700297344
"HHS Region 10","Season peak week","week","Bin","3","4",0.0757715574694966
"HHS Region 10","Season peak week","week","Bin","4","5",0.080488054957449
"HHS Region 10","Season peak week","week","Bin","5","6",0.0834614990259407
"HHS Region 10","Season peak week","week","Bin","6","7",0.105813595816672
"HHS Region 10","Season peak week","week","Bin","7","8",0.121603609145904
"HHS Region 10","Season peak week","week","Bin","8","9",0.119552958064185
"HHS Region 10","Season peak week","week","Bin","9","10",0.0772070132266995
"HHS Region 10","Season peak week","week","Bin","10","11",0.054034656003281
"HHS Region 10","Season peak week","week","Bin","11","12",0.0386547728903927
"HHS Region 10","Season peak week","week","Bin","12","13",0.0379370450117912
"HHS Region 10","Season peak week","week","Bin","13","14",0.0261458012919102
"HHS Region 10","Season peak week","week","Bin","14","15",0.0137393622475136
"HHS Region 10","Season peak week","week","Bin","15","16",0.00840766943504563
"HHS Region 10","Season peak week","week","Bin","16","17",0.00748487644827233
"HHS Region 10","Season peak week","week","Bin","17","18",0.00902286475956116
"HHS Region 10","Season peak week","week","Bin","18","19",0.00789500666461602
"HHS Region 10","Season peak week","week","Bin","19","20",0.00522916025838204
"HHS Region 10","Season peak week","week","Bin","20","21",0.00358863939300728
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0016
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0026
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0037
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.006
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.006
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00920000000000001
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0135
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0144
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0186
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0189
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.02
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0211
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0246
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0263
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0265
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0258
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0251
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.029
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0274
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.025
