"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",1e-04
"HHS Region 9","Season onset","week","Bin","none","none",0.0032
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0.000100060036021613
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0.000200120072043226
"HHS Region 9","Season peak week","week","Bin","47","48",0.000400240144086452
"HHS Region 9","Season peak week","week","Bin","48","49",0.00360216129677807
"HHS Region 9","Season peak week","week","Bin","49","50",0.0114068441064639
"HHS Region 9","Season peak week","week","Bin","50","51",0.0211126676005603
"HHS Region 9","Season peak week","week","Bin","51","52",0.0329197518511107
"HHS Region 9","Season peak week","week","Bin","52","53",0.0541324794876926
"HHS Region 9","Season peak week","week","Bin","1","2",0.0783470082049229
"HHS Region 9","Season peak week","week","Bin","2","3",0.107064238543126
"HHS Region 9","Season peak week","week","Bin","3","4",0.122573544126476
"HHS Region 9","Season peak week","week","Bin","4","5",0.113468080848509
"HHS Region 9","Season peak week","week","Bin","5","6",0.109265559335601
"HHS Region 9","Season peak week","week","Bin","6","7",0.102461476886132
"HHS Region 9","Season peak week","week","Bin","7","8",0.0930558335001001
"HHS Region 9","Season peak week","week","Bin","8","9",0.0702421452871723
"HHS Region 9","Season peak week","week","Bin","9","10",0.0347208324994997
"HHS Region 9","Season peak week","week","Bin","10","11",0.0180108064838903
"HHS Region 9","Season peak week","week","Bin","11","12",0.00910546327796678
"HHS Region 9","Season peak week","week","Bin","12","13",0.00740444266559936
"HHS Region 9","Season peak week","week","Bin","13","14",0.00510306183710226
"HHS Region 9","Season peak week","week","Bin","14","15",0.00190114068441065
"HHS Region 9","Season peak week","week","Bin","15","16",0.000900540324194517
"HHS Region 9","Season peak week","week","Bin","16","17",0.000500300180108065
"HHS Region 9","Season peak week","week","Bin","17","18",0.000800480288172904
"HHS Region 9","Season peak week","week","Bin","18","19",0.000300180108064839
"HHS Region 9","Season peak week","week","Bin","19","20",0.000700420252151291
"HHS Region 9","Season peak week","week","Bin","20","21",0.000200120072043226
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0014
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0037
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0054
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0083
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.013
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0166
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0194
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0242
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0302
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0329
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0336
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0362
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0398
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.038
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0415
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0378
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0382
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0383
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0406
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0304
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0327
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0304
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.029
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.032
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0258
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0209
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0237
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0239
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0202
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0181
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0179
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0159
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0154
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0122
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0118
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0125
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0097
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0106
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0114
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0074
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0063
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.005
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0084
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0056
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0049
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0045
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0047
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.005
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0028
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0038
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0037
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0025
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0033
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0022
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0029
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0014
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0018
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.002
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0014
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0013
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0015
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0012
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",4e-04
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0012
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0019
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0039
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0091
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0146
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0213
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0325
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0412
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0526
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0643
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0782
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0738
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0793
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0752
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.068
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0695
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0551
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0494
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0489
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0334
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.03
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0227
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0197
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0137
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0107
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0078
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0059
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0043
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0028
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0022
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0019
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0017
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
