"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000700000000000001
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0015
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000700000000000001
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000400000000000001
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000800000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000700000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000400000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000400000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000400000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000400000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000400000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0035
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",5e-04
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0028
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0059
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0121
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0196
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0268
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0385
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0457
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0496
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0639
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0625
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0649
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0606
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0555
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0526
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0524
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0518
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0409
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0389
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0307
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0287
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0257
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0183
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0171
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0159
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0129
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0113
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0099
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0098
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0077
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0054
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0076
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.006
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0047
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0027
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0028
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0032
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0029
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0026
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.003
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0023
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0019
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0017
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0017
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",9e-04
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0013
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0016
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0013
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",8e-04
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",8e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",5e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",6e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",9e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",5e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",4e-04
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0028
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0055
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.012
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0191
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0278
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0325
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0399
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0489
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0538
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.053
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0532
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0574
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0569
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0494
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0479
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0448
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0425
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0354
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0383
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0309
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0294
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0249
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0213
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0194
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0149
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0131
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0133
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0134
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0109
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0114
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00740000000000001
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00630000000000001
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00610000000000001
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00540000000000001
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.004
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.004
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0037
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0029
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0031
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0029
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0016
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0013
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0019
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0025
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0019
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0015
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0013
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000700000000000001
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0014
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0011
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000800000000000001
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0012
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000700000000000001
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0012
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000900000000000001
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",5e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000700000000000001
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",4e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",6e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",5e-04
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",6e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",4e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",6e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
