"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0457
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0405
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.037
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0327
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0297
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0265
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0251
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0235
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0201
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0172
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0153
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0141
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0115
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0108
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00970000000000001
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.009
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0087
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0068
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0058
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0062
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0043
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0045
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0052
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0029
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0036
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.003
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0026
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0022
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0025
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0016
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",7e-04
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0011
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000800000000000001
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0011
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0012
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0014
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0011
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",3e-04
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",7e-04
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",4e-04
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",5e-04
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",6e-04
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000800000000000001
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",7e-04
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",5e-04
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",5e-04
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",2e-04
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",3e-04
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",3e-04
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",4e-04
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",5e-04
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",2e-04
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",3e-04
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",2e-04
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",2e-04
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.000800000000000001
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0014
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.004
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.00790000000000001
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0113
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0169
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0236
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0275
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0338
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0354
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0445
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0439
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0475
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0461
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0495
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.04
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0457
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0414
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0435
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0398
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0352
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0312
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.032
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0324
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0275
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0233
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0226
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0178
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0171
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0138
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.015
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0136
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.012
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0101
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00910000000000001
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00760000000000001
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.007
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00800000000000001
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0066
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0049
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0048
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0051
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0029
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.003
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.0033
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0029
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.0023
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.003
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.0018
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0016
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.0014
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.0013
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.0015
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.0012
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000900000000000001
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",5e-04
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.0013
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",7e-04
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",6e-04
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",4e-04
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",5e-04
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",3e-04
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",2e-04
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",3e-04
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",5e-04
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",3e-04
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",2e-04
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",2e-04
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",2e-04
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",3e-04
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",4e-04
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",2e-04
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",2e-04
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",2e-04
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",2e-04
"US National","Season onset","week","Point",NA,NA,48
"US National","Season peak week","week","Point",NA,NA,5
"US National","Season peak percentage","percent","Point",NA,NA,3.7
"US National","1 wk ahead","percent","Point",NA,NA,3.60076446160758
"US National","2 wk ahead","percent","Point",NA,NA,3.68275939081834
"US National","3 wk ahead","percent","Point",NA,NA,3.70370699921425
"US National","4 wk ahead","percent","Point",NA,NA,3.65737079873804
"HHS Region 1","Season onset","week","Point",NA,NA,50
"HHS Region 1","Season peak week","week","Point",NA,NA,3
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,3.4
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,3.379602834378
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,3.30720091133432
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,3.09623996306813
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,2.85183440843917
"HHS Region 2","Season onset","week","Point",NA,NA,49
"HHS Region 2","Season peak week","week","Point",NA,NA,2
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,4.3
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,4.14779704598281
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,3.8501656820024
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,3.49086223463022
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,3.1439326032697
"HHS Region 3","Season onset","week","Point",NA,NA,49
"HHS Region 3","Season peak week","week","Point",NA,NA,3
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,3.3
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,3.31011303365256
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,3.28464296198127
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,3.18665617480018
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,3.04138064760447
"HHS Region 4","Season onset","week","Point",NA,NA,48
"HHS Region 4","Season peak week","week","Point",NA,NA,2
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,3.2
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,3.1715267312702
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,3.06701535625006
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,2.91602912443006
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,2.75430657463636
"HHS Region 5","Season onset","week","Point",NA,NA,50
"HHS Region 5","Season peak week","week","Point",NA,NA,5
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,2.7
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,2.63462423286421
"HHS Region 5","2 wk ahead","percent","Point",NA,NA,2.6974825386874
"HHS Region 5","3 wk ahead","percent","Point",NA,NA,2.72182813726117
"HHS Region 5","4 wk ahead","percent","Point",NA,NA,2.71944920621548
"HHS Region 6","Season onset","week","Point",NA,NA,50
"HHS Region 6","Season peak week","week","Point",NA,NA,52
"HHS Region 6","Season peak percentage","percent","Point",NA,NA,5
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,4.90413698778061
"HHS Region 6","2 wk ahead","percent","Point",NA,NA,4.59951233055187
"HHS Region 6","3 wk ahead","percent","Point",NA,NA,4.20121268288652
"HHS Region 6","4 wk ahead","percent","Point",NA,NA,3.79453653127943
"HHS Region 7","Season onset","week","Point",NA,NA,48
"HHS Region 7","Season peak week","week","Point",NA,NA,3
"HHS Region 7","Season peak percentage","percent","Point",NA,NA,3.9
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,3.85766107007178
"HHS Region 7","2 wk ahead","percent","Point",NA,NA,3.70688987196178
"HHS Region 7","3 wk ahead","percent","Point",NA,NA,3.47477193600124
"HHS Region 7","4 wk ahead","percent","Point",NA,NA,3.17235023324915
"HHS Region 8","Season onset","week","Point",NA,NA,48
"HHS Region 8","Season peak week","week","Point",NA,NA,2
"HHS Region 8","Season peak percentage","percent","Point",NA,NA,3.9
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,3.79539060793761
"HHS Region 8","2 wk ahead","percent","Point",NA,NA,3.49147772284669
"HHS Region 8","3 wk ahead","percent","Point",NA,NA,3.11077636438046
"HHS Region 8","4 wk ahead","percent","Point",NA,NA,2.78277743241572
"HHS Region 9","Season onset","week","Point",NA,NA,48
"HHS Region 9","Season peak week","week","Point",NA,NA,2
"HHS Region 9","Season peak percentage","percent","Point",NA,NA,3.6
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,3.57209891768905
"HHS Region 9","2 wk ahead","percent","Point",NA,NA,3.40821974776804
