location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,9.432486465199063e-4
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,8.516924104705816e-4
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.466978905009095e-4
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,9.634242761072953e-4
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,7.925418624565562e-4
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,8.454057212626659e-4
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,8.664505940520439e-4
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,5.20606401260205e-4
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,5.995482867775563e-4
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,8.26901435298587e-4
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,8.102444513512002e-4
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,6.051671114090601e-4
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,5.20268703072773e-4
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,7.527201433610954e-4
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,6.099998193590486e-4
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,7.332883417931116e-4
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,6.838388530403817e-4
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,5.533389963974438e-4
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,6.462292971697254e-4
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,5.424101105039283e-4
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.03410083815335534
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,4.867860384255529e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,3.571620856543538e-4
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,7.301821565679117e-4
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0011643785284324317
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.001811702722091717
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0025651485509220985
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0031736689453614416
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.004132587296737638
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0049204511314446305
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0059255876465962865
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0070870301880763854
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.008167902245956591
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.008548188007944657
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.011301072342051965
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.017430946553724277
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.01570982284156248
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.022995826288494156
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02594910298500841
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0308762422874918
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.06631347887992532
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04475296061552054
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04327277432846522
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.08354747348567743
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.05457509566195011
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.12407376933749915
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.05124157907127666
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.050022173507235604
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.04694176815423628
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.04716086324683647
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.03300940442080351
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.026670195041683623
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.018932030604389825
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.018132160684002918
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.012676133364886533
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.010858552801406355
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.007521429435559798
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.016858905344528018
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.010640627195037751
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.006404542082000254
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0042702489950896426
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.004816342826959997
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0031433337264984897
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0031351175408157067
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.002963809361243738
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0021747442732668078
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.001916756195433539
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0016685700978749946
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0015363941426417337
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0013025893931610242
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.001306429111336573
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0012281019228920944
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0010699379322146026
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,9.152380598559966e-4
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0010147086001904735
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,7.631047436953998e-4
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,6.644843357932849e-4
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,6.473810092921713e-4
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,7.32003449663482e-4
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,5.403066344525875e-4
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,4.570300540598798e-4
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,3.9540016315819736e-4
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.458578467473342e-4
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,3.7435105915233313e-4
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,3.509651233923725e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.5915049489336927e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,3.708350437512203e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,3.1011781223010457e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.849110972801056e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.7642316857663375e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,3.093564184837618e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,2.2927440253173303e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.9839809737948907e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.7107139989001694e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.688178415395852e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.9045786543691694e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.6032208054247515e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.6841969467157216e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.6118814826506486e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.966388449408841e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,2.2465354791911834e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,2.9648089934632593e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.265677892810354e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.2929787833792783e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.2943014086826378e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.618919167246267e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.889515657671889e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.887411908402372e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.6015112141450586e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.8872495614763362e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.887404050232651e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,2.2443927150172922e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.9004800438517382e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.322467896593705e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.4170533163328717e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.0982818887934923e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.9289427716915244e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.8917558664804295e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.8871807452172407e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.8870936453184626e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.2441256871538957e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.8870794653295066e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.8871404833052145e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.2441108603488916e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.2441384453754392e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.2441109216774494e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.601170161819076e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.8870835882130277e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.2441264867792068e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.8871235205537043e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.887051695315381e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.8870061632813475e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.8870099607454737e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.244111185137835e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.2441124263627296e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.24408418374598e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.887035630590184e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.887039161058967e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.887079296307802e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.2440558091810543e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.886996581111706e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.8870221866330763e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.8870088877638046e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.8870344343014037e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.8870063333449553e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.8869964863286814e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.243993126095896e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.2438611565751078e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.2435018663318762e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.885784947697777e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.8844641878635712e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,3.8106205200557014e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,5.258122915092195e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,6.56106457731905e-4
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.001090612804575566
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.001594141276705659
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.002365014820208676
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0030429008259301163
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.004274509965768019
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0054667631146755975
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0070896785331249785
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.008817461440858024
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.010114894453314595
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.012323297259300191
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.013186724828974846
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.016158232453939086
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.017978818892081527
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.019704191297126784
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.02458893159751092
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.026128123828011766
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.033000549724833454
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.027707921486393883
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.04011679850987767
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.034212918047377944
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03934740581754352
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04051698594990468
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.04361530511114593
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.07369620104650604
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0344977704804434
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.07032544493820357
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02573666969023717
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.028340709152002774
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.02484901914629386
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.030144772132559408
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.030354001108702986
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.030547841452125545
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.029119367296538846
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.023070076949708314
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.019406967981787634
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.01728339098951341
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0115302237541871
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.008639865634241998
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00999906898048906
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.006654171584802201
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00598857377379985
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.004849508309718063
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.005731117479445067
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.004163740127592911
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0035046437768521304
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0033163831757423157
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.002973141904974259
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.002628506082001584
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0023382950077296713
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0021178925024221925
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.002181457069289868
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.001861417054052905
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.001721135692294718
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0015300207123644446
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.001535306835048902
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0011533616307962725
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0010359788926644499
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0010512336278742148
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,9.448000036648475e-4
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0011131670013814585
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,8.6893872612329e-4
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,7.23509797539492e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,8.541730953207486e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,7.639841678936552e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,7.907710236963759e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,8.508262194600603e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,7.841334994550363e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,8.113533796837162e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,6.576552631860506e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,7.690172459152729e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,7.626522050951308e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,7.915127294907911e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,7.539633779281692e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,7.543345768518002e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,6.645664344128704e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,8.48969826227666e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,6.867497294922338e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,6.509045774313835e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,5.322830923590241e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.656260623991032e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,6.056042531542831e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.944376745550009e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.952471644647532e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.464965887595961e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.674573729883258e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,6.13788599211962e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.655210058898944e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.065200278463727e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,5.457762628449286e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.033760297554703e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.767562827107333e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.058487747909952e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.263699852233109e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.910723765856072e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.212205282824476e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.590362376662654e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.747875753339506e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,6.011698042391965e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,5.12302393011561e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.239044148379991e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.122404849404511e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.080096207906385e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.590291970970224e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.058173844977213e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.7897515782044684e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.677725983440173e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.7711285781143584e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.969936355611591e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,4.771084429997539e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.03486646500691e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.7360339496896304e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.063990739262052e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.6135595196231794e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.6427523837265993e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.6141222695044766e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.613597697531981e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.642730741498005e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.970686301913203e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,4.970714685188959e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.613526671850635e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.328395404950266e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.614667682239492e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.6135111001628773e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.6133756207202746e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.613625170929668e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.976686420996077e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.6141754813803365e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.973145728029418e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,0.0012485620681244461
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,7.500741208589059e-4
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,9.877012312957804e-4
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0014353514835886885
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0019542509969583057
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0028373006831819494
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0036876146071656165
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.004955689595929406
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.006109686264626442
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.007324122579203147
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.009497638859452895
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.010182181933510788
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.011428985345133978
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.012459050975828301
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.015309351847664654
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.017120118859969558
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.018443469401151772
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.022336990097299246
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.025786509410161824
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03254813345295537
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0301761726344669
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.038438143430847706
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.038480574610879746
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03949910248353742
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.035668383702412654
