location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,1.8983844344505182e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.011489057517862892
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.027259919870723653
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.046247210837716865
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.06423130622586387
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.11958649224096667
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.13416249996338575
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.36935880661641307
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.09546481282840596
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0365323599235121
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.020614460200731946
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.013086186145850902
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.009362171620515733
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0069325524158641155
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.004679651743520942
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0032970181567533157
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0025505821014131084
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.002206903991058094
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0021151771818895717
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0016981143116462046
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0014115144353632635
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0010099506984086173
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,6.84828305736157e-4
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,7.580876529943611e-4
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,6.924869626983911e-4
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,7.029386342822913e-4
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,5.022031449150738e-4
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,4.155811694936621e-4
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,5.072385572891192e-4
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,4.09444944138608e-4
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,3.368125669579132e-4
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,2.495015559457584e-4
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,2.2061543090313163e-4
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,2.130321967867546e-4
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,2.5651331340116964e-4
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,2.7458123157867944e-4
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,2.7583618584288075e-4
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,3.1100301740622974e-4
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,3.1374348990960557e-4
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,2.7504608333472577e-4
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,2.348969304955185e-4
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,2.1606722511978787e-4
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.335720062959391e-4
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.083068031378259e-4
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.0870407076644157e-4
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.0791834659399325e-4
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.0790078112181646e-4
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.0845203016668358e-4
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.078036460381215e-4
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.0789734864818982e-4
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,2.4780220003901024e-4
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,2.077196219830501e-4
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.0772989731685046e-4
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.083704175807589e-4
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.0772155311906329e-4
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.314896768076545e-4
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.0771846554739937e-4
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.0773585727445042e-4
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.4780124067650506e-4
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.0811627554446704e-4
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,2.087565947997816e-4
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.0772166529336005e-4
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.0771690443629502e-4
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.0771175435077056e-4
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.077202555779306e-4
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.0771453319173028e-4
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.077113464700165e-4
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.0771486981404234e-4
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.077200567285167e-4
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.077156950096515e-4
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.0771340520358214e-4
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.07717153409022e-4
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.0771588263118312e-4
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.0771309655627472e-4
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.081156784811193e-4
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.0803803189142731e-4
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.0771486522474912e-4
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.0771249896111912e-4
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.077136055925729e-4
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.0772037744625662e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.077166100097624e-4
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,2.0771153525610007e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.077180741910504e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.0771665929798753e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.0771558239699993e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.0771407608986969e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.0771969546512593e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.0771286547382307e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.0771348605005822e-4
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.0771432035162564e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.3140732542351782e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,2.0771372613548233e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.0771207240604067e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.0771641311025704e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.0771789907405382e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.077118647427774e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.0771225500835027e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.0772554827095112e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.0771299508368668e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.077114455861151e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.0771587842928347e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,2.0771893134100285e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.0771175389542253e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.0771426858124027e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.0771670963515957e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.0771545897275702e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.0771388342758314e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.077119708155153e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.0771965203035298e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.0771502167071606e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.0771149933486286e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,2.077140912005245e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.0772496819072828e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.077114400784001e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.0771199426973308e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.0771946841682167e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.077150245876218e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.0771146148938416e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.0771446870023434e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.077196602372917e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.077124372599871e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,2.0771457206838e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.077138812298772e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.0771799707828032e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.0771447531939177e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.0771112846540259e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.077170782393859e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.0771832126988067e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.0771081597682788e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.077121872884144e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.077103757687496e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,2.0679853848309872e-4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.014063545811593645
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.030242909761321116
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04990460555443226
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.06420407138662862
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.11868308991425869
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.18722820182646693
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.31529531290551993
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.08518934320357176
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.031029033502261966
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.019262900638255424
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.014148320782630307
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.010459850856192547
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0071486481198088595
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.005284222891223222
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0038474984050355402
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0030596180287427283
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.002446454761389396
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0018362708599282162
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.001688942584045668
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.001331444031743114
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0012050184918156578
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0010494205141093355
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,9.695348449984252e-4
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0010665351758733079
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,9.098397722176422e-4
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,8.243186332922226e-4
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,7.688011685894159e-4
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,6.588985576593329e-4
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,6.282164837108337e-4
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,5.676478535447855e-4
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,5.213246344959495e-4
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,4.6734998531604527e-4
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,4.2404884379236134e-4
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00045831870339691476
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,3.524341280818877e-4
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,3.774734922457129e-4
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,3.715122535777109e-4
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,3.949210498515148e-4
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,4.1544790434254166e-4
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,4.218478737723264e-4
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,4.1274973333369646e-4
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,3.8208521525883815e-4
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,3.425639317415058e-4
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,3.572047047035151e-4
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,3.2917039598898075e-4
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.726214273422318e-4
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.7373713944770314e-4
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.002732986715452e-4
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.743806815097697e-4
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.6491589738152695e-4
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,2.7261979964297525e-4
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.7424307024152876e-4
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.2244533742351802e-4
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.1552093874938757e-4
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.1193587626781572e-4
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.101910418414618e-4
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.0967219828364397e-4
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.098845186539427e-4
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.0948485649620817e-4
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.094590981465868e-4
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,2.495928195529556e-4
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.0983120792219056e-4
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.09457865836884e-4
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.09505044475408e-4
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.096709210781879e-4
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.1021635595445376e-4
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.1183039215865335e-4
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.1563549790106659e-4
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.2301836199562769e-4
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.3489894852419177e-4
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.502045244513599e-4
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.645787459796725e-4
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.7314158212486737e-4
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.721917719677604e-4
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.618605793941731e-4
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.4673862191539276e-4
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.3205599658642032e-4
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.2110157181835913e-4
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.145838852386884e-4
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.1137796446597438e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.100564292573774e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.09633268847862e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.0950313930683532e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.094567881444811e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.094588814245351e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.0946109468914634e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.0945860703936326e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.094617751027003e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.094587101880862e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.0945992038786065e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,2.0945785670029122e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.0945869776249198e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.0946159010568925e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.094622127107298e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.094570901493719e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.095894496219602e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.0946624678749607e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.094589741435774e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.0945642689017372e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.094595244568684e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,2.094600389568473e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.0946055758972983e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.0946044034378996e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.094593809197036e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.094584392124647e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.094595060250079e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.0946009160622737e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.0946137525316484e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.0946041573307185e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.094563716050062e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.0945916728231834e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.0946633809121616e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.0945666013413877e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.0945636126201966e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.0946128816434702e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.0945954968163704e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.0945937278229118e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.0946068894090909e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.094607355799286e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.0945693073231908e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.094627979900129e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.0945891382297068e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.0946012668472867e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.094597436933778e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.0945567193549265e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.0946321300871072e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.0946333209645495e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.094556436396993e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.0945603816231376e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.094514041597903e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,2.322347109908511e-4
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season onset,Bin,week,40,41.0,3.2567201885085685e-4
HHS Region 9,Season onset,Bin,week,41,42.0,3.2984238475355286e-4
HHS Region 9,Season onset,Bin,week,42,43.0,3.695560811646056e-4
HHS Region 9,Season onset,Bin,week,43,44.0,5.964080338082646e-4
HHS Region 9,Season onset,Bin,week,44,45.0,0.0012825638666351697
HHS Region 9,Season onset,Bin,week,45,46.0,0.0027313913885206017
HHS Region 9,Season onset,Bin,week,46,47.0,0.0049150255157986876
HHS Region 9,Season onset,Bin,week,47,48.0,0.07408281375021214
HHS Region 9,Season onset,Bin,week,48,49.0,0.0696573983578224
HHS Region 9,Season onset,Bin,week,49,50.0,0.7240212070585192
HHS Region 9,Season onset,Bin,week,50,51.0,0.06198405083632637
HHS Region 9,Season onset,Bin,week,51,52.0,0.04899519534836673
HHS Region 9,Season onset,Bin,week,52,53.0,0.002568153943597829
HHS Region 9,Season onset,Bin,week,1,2.0,9.126666982562033e-4
HHS Region 9,Season onset,Bin,week,2,3.0,7.82244465025243e-4
HHS Region 9,Season onset,Bin,week,3,4.0,0.0010250745682686825
HHS Region 9,Season onset,Bin,week,4,5.0,8.07907716594663e-4
HHS Region 9,Season onset,Bin,week,5,6.0,7.39492960886724e-4
HHS Region 9,Season onset,Bin,week,6,7.0,5.078726985146551e-4
HHS Region 9,Season onset,Bin,week,7,8.0,4.333023086417366e-4
HHS Region 9,Season onset,Bin,week,8,9.0,2.027972667480114e-4
HHS Region 9,Season onset,Bin,week,9,10.0,1.5068859335219843e-4
HHS Region 9,Season onset,Bin,week,10,11.0,1.1750586122806463e-4
HHS Region 9,Season onset,Bin,week,11,12.0,1.0482007138798164e-4
HHS Region 9,Season onset,Bin,week,12,13.0,9.855925006320142e-5
HHS Region 9,Season onset,Bin,week,13,14.0,1.995914325839122e-4
HHS Region 9,Season onset,Bin,week,14,15.0,1.9936806120146946e-4
HHS Region 9,Season onset,Bin,week,15,16.0,1.993014810181286e-4
HHS Region 9,Season onset,Bin,week,16,17.0,1.9925292361100004e-4
HHS Region 9,Season onset,Bin,week,17,18.0,1.990921475061137e-4
HHS Region 9,Season onset,Bin,week,18,19.0,1.9868602726682367e-4
HHS Region 9,Season onset,Bin,week,19,20.0,9.539400993766877e-5
HHS Region 9,Season onset,Bin,week,20,21.0,1.1491116013649575e-4
HHS Region 9,Season onset,Bin,week,none,none,8.521917133946219e-4
HHS Region 9,Season peak week,Point,week,NA,NA,52
HHS Region 9,Season peak week,Bin,week,40,41.0,0.005161196639879853
HHS Region 9,Season peak week,Bin,week,41,42.0,0.003210996073148459
HHS Region 9,Season peak week,Bin,week,42,43.0,0.0019716732109905616
HHS Region 9,Season peak week,Bin,week,43,44.0,0.001486526858255593
HHS Region 9,Season peak week,Bin,week,44,45.0,0.0014594201101342358
HHS Region 9,Season peak week,Bin,week,45,46.0,0.0016322742202808849
HHS Region 9,Season peak week,Bin,week,46,47.0,0.001872787071633885
HHS Region 9,Season peak week,Bin,week,47,48.0,0.002126464545680269
HHS Region 9,Season peak week,Bin,week,48,49.0,0.0023670216697259847
HHS Region 9,Season peak week,Bin,week,49,50.0,0.002583128802867079
HHS Region 9,Season peak week,Bin,week,50,51.0,0.0027549373641289556
HHS Region 9,Season peak week,Bin,week,51,52.0,0.0028787476753612162
HHS Region 9,Season peak week,Bin,week,52,53.0,0.7341647082553407
HHS Region 9,Season peak week,Bin,week,1,2.0,0.05027457111717955
HHS Region 9,Season peak week,Bin,week,2,3.0,0.08091811025210176
HHS Region 9,Season peak week,Bin,week,3,4.0,0.008006222127961418
HHS Region 9,Season peak week,Bin,week,4,5.0,0.007458407584967016
HHS Region 9,Season peak week,Bin,week,5,6.0,0.025421650014764846
HHS Region 9,Season peak week,Bin,week,6,7.0,0.016637542380019847
HHS Region 9,Season peak week,Bin,week,7,8.0,0.0028460703322633115
HHS Region 9,Season peak week,Bin,week,8,9.0,0.0016157108313421223
HHS Region 9,Season peak week,Bin,week,9,10.0,0.0012685792202886351
HHS Region 9,Season peak week,Bin,week,10,11.0,0.0010176577303162998
HHS Region 9,Season peak week,Bin,week,11,12.0,8.319936897302265e-4
HHS Region 9,Season peak week,Bin,week,12,13.0,7.027969274627197e-4
HHS Region 9,Season peak week,Bin,week,13,14.0,6.6185845772697e-4
HHS Region 9,Season peak week,Bin,week,14,15.0,8.322611905756568e-4
HHS Region 9,Season peak week,Bin,week,15,16.0,0.0014686215650097205
HHS Region 9,Season peak week,Bin,week,16,17.0,0.002870453201727925
HHS Region 9,Season peak week,Bin,week,17,18.0,0.005014554218191658
HHS Region 9,Season peak week,Bin,week,18,19.0,0.007187126682937981
HHS Region 9,Season peak week,Bin,week,19,20.0,0.011663636944493112
HHS Region 9,Season peak week,Bin,week,20,21.0,0.009632293033511551
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,7.305638262846092e-5
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.392845456962093e-5
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.463447356228188e-5
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.537090108476204e-5
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.610138746772432e-5
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.690318645158497e-5
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.772056171857123e-5
