"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100043134925
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100054723603
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100069993323
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100090306142
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100117604497
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100154693408
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0010020567811
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00100276653477
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00100376808573
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00100520228373
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00100728889935
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00101037748852
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00101503567773
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00102220608393
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00103349241817
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00105169550654
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00108184701537
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00113326477225
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0012237709021
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00138863063996
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00170008634683
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00231118038615
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00355560198233
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00617334538308
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0117906497757
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0237581318247
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0477750743926
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0890781109004
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.140632369516
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.172239684131
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.156346002328
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.107561300028
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0605797013418
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0306629112074
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0151188374291
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00772220689031
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00428069850961
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0026596416481
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00187351235737
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00147826472021
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00127186539616
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00116000757693
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00109722023503
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00106080823387
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00103904833961
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0010256818568
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00101726196502
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00101183455904
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100826157925
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100586350872
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100422516411
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100308740625
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100228526997
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100171180272
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100129647663
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100099204369
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0010007663828
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100059735518
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100046950522
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100037191269
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100029677445
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0010002384554
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100019284536
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100015691817
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100012842594
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100010568485
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100008742358
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001000072675
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100006069814
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0010000509214
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100004290106
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100003629045
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100003081723
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100002626617
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100002246633
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.0010000192812
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100001660127
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100001433825
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100001242064
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100001079032
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000939981
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100000821017
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100000718937
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000631096
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100000555299
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000489721
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.0010000043284
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100000383379
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100000340269
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100000302607
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000269631
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000240697
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000215254
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000192838
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000173048
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000155545
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100000140034
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000126266
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000114022
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000103115
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000093385
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100000084689
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100000076906
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000069929
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000063666
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000058036
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100000052967
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00100000048398
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000044273
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00100000040546
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100000037172
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100000034116
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100000031343
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00100000028825
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100000026535
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.0010000002445
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00100000022551
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100000020818
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100000019236
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.0010000001779
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100000016467
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100000015254
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100000014143
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100000013123
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00100000012187
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000011326
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000010534
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100000009804
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000155308
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00101250160016
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00101532734893
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00101889602765
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00102343106426
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00102923169083
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00103670161045
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00104638961382
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00105904757564
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00107571391854
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00109783467034
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0011274404048
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00116740679716
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00122184100595
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00129665826729
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00140044685451
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00154577035143
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00175113090011
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00204392262377
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00246484267909
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00307438151236
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00396211580711
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00525938942529
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00715515610679
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00991241622918
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.013877430015
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0194643147522
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0270845458078
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0369828837427
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0489618969985
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0620601016895
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0743923962757
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.083448776389
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0869611803579
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.083957379067
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0752719728372
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0631057664331
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0499877057603
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0378717203919
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0277915167487
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0199942140501
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0142589359299
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0101800229211
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00733998050688
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00538605310733
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00404873495038
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00313372659624
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00250569182561
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00207222615102
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00177089630633
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00155969294168
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0014103432123
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0013037582359
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00122698229054
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00117116409997
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00113021109934
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00109989578981
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00107726023505
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0010602171932
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00104728128496
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00103738653829
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00102976163399
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00102384394632
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00101921984991
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00101558294116
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00101270456937
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00101041289069
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100857786751
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100710044635
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100590469429
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100493204504
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100413706031
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100348428671
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100294591036
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100249999586
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100212915628
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100181954273
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100156007261
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100134183689
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100115764263
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100100165794
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100086913529
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100075619476
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.0010006596535
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100057689098
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100050574202
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100044441159
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100039140661
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.0010003454812
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100030559259
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100027086533
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100024056237
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100021406144
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100019083571
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100017043802
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100015248783
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100013666052
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100012267847
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100011030374
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.0010000993319
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100008958696
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100008091705
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100007319086
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100006629463
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100006012959
