"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00106004152706
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00113559014951
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00131856765146
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00177651988363
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00294971901991
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00597155233901
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0135572325415
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0311962806638
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.066318331536
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.119473100647
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.168935634509
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.178187817159
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.139041534179
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0833305143849
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.04113493393
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0181922412773
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00788724900076
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00370048553247
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0020675409871
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00143297702856
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00118184580824
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00107940944232
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00103609106729
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00101705882284
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0010083709369
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00100425532852
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0010022357021
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00100121116977
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00100067504725
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00100038626741
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00100022647507
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0010001358168
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00100008317184
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00100005193266
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00100003301839
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00100002134937
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00100001402293
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00100000934698
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00100000631649
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00100000432395
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00100000299602
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0010000020997
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00100000148742
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100000106441
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00100000076902
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00100000056067
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00100000041228
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00100000030565
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00100000022835
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00100000017186
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00100000013026
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00100000009938
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00100000007631
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00100000005895
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00100000004581
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00100000003579
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00100000002812
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000222
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00100000001761
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00100000001404
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00100000001124
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000904
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0010000000073
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000592
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000482
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000394
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000323
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000266
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000219
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00100000000182
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00100000000151
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000126
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000105
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000088
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000074
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000062
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000053
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000045
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000038
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00100000000032
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00100000000028
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000024
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000002
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000017
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000015
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000013
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000011
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000001
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000008
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00100000000007
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00100000000006
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000006
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000005
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000004
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000004
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000003
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000003
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000003
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000002
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00100000000002
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00100000000002
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00100000000001
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00109316783391
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00121852085872
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00153345935866
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00234836913226
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00448842750533
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0100429578108
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.023667572712
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0530816437177
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.103225878872
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.15976887398
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.184553918956
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.155491130352
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.098185817779
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.049688102717
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0219757405517
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00932807686082
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00420942388488
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00224220726096
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00149278011712
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00120253453119
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00108666356661
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00103865704021
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00101796244223
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00100867907485
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00100435069693
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00100225708713
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00100120883998
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00100066679165
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0010003779604
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00100021970703
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00100013072662
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00100007948025
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0010000493003
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00100003115424
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00100002003091
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0010000130885
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00100000868201
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00100000584076
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00100000398154
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00100000274797
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00100000191881
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0010000013546
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00100000096623
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00100000069597
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00100000050595
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00100000037104
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00100000027437
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00100000020449
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00100000015355
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00100000011612
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00100000008841
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00100000006775
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00100000005224
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00100000004052
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00100000003161
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00100000002479
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00100000001954
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00100000001548
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00100000001232
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00100000000985
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00100000000791
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000638
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000517
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0010000000042
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000343
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000281
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000231
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000191
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000158
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00100000000131
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00100000000109
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000091
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000076
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000064
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000054
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000046
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000039
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000033
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000028
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00100000000024
