Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00102751303109
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00103796861794
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00105273156989
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00107369877659
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00110364586592
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00114664670001
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00120869308849
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00129860523378
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00142935735424
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00161998170453
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00189824904333
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00230433296457
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00289560509334
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00375249781947
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00498488463914
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00673750149509
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00919142775067
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.012556622568
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0170485541001
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0228415817143
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0299955509685
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0383628285496
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0475010099833
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0566354753387
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0647212026885
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0706282869955
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0734184362786
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.072616933129
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0683621711337
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0613613002109
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0526735950235
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0434218280361
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.034547412373
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0266793167468
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0201213130539
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0149176970529
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0109475183731
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00801083756118
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00589039653718
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00438719980794
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00333593185874
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00260772366826
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00210644720996
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00176260741658
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0015270749442
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00136566302097
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00125483986933
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00117852190671
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00112576135882
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0010891196902
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00106354267781
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00104559123178
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00103291930326
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00102392102369
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00101749269157
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00101287225901
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00100953095598
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00100709995311
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00100532058246
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00100401042365
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00100304010195
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00100231734228
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00100177595708
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00100136820319
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00100105944953
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00100082443741
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.001000644644
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00100050641348
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0010003996255
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00100031674138
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00100025211736
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00100020150756
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00100016170245
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00100013026456
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0010001053343
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00100008548667
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00100006962496
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00100005690153
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00100004665858
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.00100003838358
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00100003167562
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00100002621991
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00100002176836
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00100001812476
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00100001513339
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00100001267019
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00100001063606
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00100000895154
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00100000755273
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.00100000638807
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.00100000541586
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00100000460225
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00100000391969
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00100000334569
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00100000286187
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00100000245313
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00100000210704
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00100000181337
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00100000156365
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.00100000135087
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.0010000011692
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00100000101378
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.00100000088057
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00100000076617
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00100000066775
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00100000058293
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.0010000005097
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.00100000044636
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0010000003915
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.00100000034389
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.00100000030251
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.0010000002665
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.0010000002351
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00100000020768
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.00100000018371
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.00100000016272
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.00100000014431
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.00100000012815
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00100000011394
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.00100000010143
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.00100000009039
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.00100000008066
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.00100000007205
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.00100000006443
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.00100000005769
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.0010000000517
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.00100000004638
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.00100000004166
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00100000003745
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.0010000000337
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00100000033612
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.02081
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00121049054773
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00126560442836
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0013357427653
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00142506403418
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00153885280135
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00168379817029
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00186832403929
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0021029707511
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00240082066171
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00277794878773
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00325386261817
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00385187111686
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00459929123858
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00552736173848
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0066706921659
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00806603741874
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00975016852869
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0117566283062
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0141112410383
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0168264136767
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0198945371684
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0232811614862
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0269190262649
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0307043789417
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0344971571518
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0381263941429
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0414015197516
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0441290981327
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0461331718089
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0472761433114
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0474764593646
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0467195998141
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.045060071698
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0426139818542
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0395437627984
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.036038158956
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0322912302645
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0284838122128
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0247698196947
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0212684134616
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0180617807816
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0151973978711
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0126932359226
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0105443842525
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00872984828324
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00721867949647
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0059749864277
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00496168910729
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00414308962437
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00348644577826
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00296277559714
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0025471137073
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00221840843383
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00195920720979
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00175523730506
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00159495411607
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00146910203619
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00137031308009
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00129275486354
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00123183085463
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0011839306842
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00114622561623
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00111650317606
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00109303479258
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00107447070456
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00105975703297
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00104807065872
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00103876827008
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00103134660502
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00102541148859
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00102065375041
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00101683050657
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00101375061462
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00101126336949
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00100924971367
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00100761539718
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00100628564924
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00100520102238
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00100431414654
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00100358718973
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00100298986829
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00100249788485
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00100209169987
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00100175556346
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00100147675104
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00100124495845
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00100105182236
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00100089053921
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00100075556177
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00100064235698
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00100054721231
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0010004670805
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00100039945497
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0010003422694
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00100029381681
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00100025268412
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00100021769912
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00100018788745
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00100016243755
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00100014067216
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.00100012202499
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.00100010602159
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00100009226376
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00100008041664
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00100007019814
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00100006137018
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00100005373148
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00100004711158
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00100004136585
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00100003637141
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00100003202364
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00100002823336
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00100002492441
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00100002203165
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00100001949929
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00100001727944
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.00100001533099
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.00100001361854
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00100001211159
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00100001078383
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.00100000961252
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00100000857797
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.00100000766314
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.00100000685324
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00100000613541
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.00100000549846
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00100000493266
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.00100000442952
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00100000398162
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.00100000358247
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00100003554952
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.058
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00122841686714
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00128657632663
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00136011512438
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00145314844933
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0015708631111
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00171976957451
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0019079968566
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00214562822476
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00244506911169
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00282142853957
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00329288059936
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00388095230466
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00461065815937
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00551037100195
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00661128622335
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00794630864156
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0095481787227
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0114466726118
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0136647771372
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0162138748301
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0190881858539
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0222589965185
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0256695213905
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0292315246935
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0328249603892
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0363017618335
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0394944354317
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0422292872567
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0443430627359
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0457007609483
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0462117193489
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0458410306729
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0446140619534
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0426131639197
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0399672362251
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0368362017083
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0333932641266
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.029807906898
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0262320099883
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0227904778767
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0195767076509
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0166523530404
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0140503050301
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0117796297324
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00983130360163
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00818384936222
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00680829307869
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00567215445636
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00474240676489
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00398748873084
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00337852705819
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00288995253674
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00249968383332
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00218902685156
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00194240529849
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00174700677073
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0015924018167
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00147017228027
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0013735696564
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0012972133941
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00123683205118
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00118904595272
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00115118769193
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0011211557832
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00109729654731
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0010783095418
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0010631723183
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00105108085117
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00104140255243
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00103363932017
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00102739853862
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00102237035158
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00101830986812
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00101502323602
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00101235674256
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00101018828205
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00100842067197
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00100697641299
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00100579357652
