Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00100000000002
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.64
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00101933662348
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00103403215462
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.001061200028
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00111247934993
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00121121942402
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00140483036343
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00179016915347
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00256447097832
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00412226379871
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0072211147205
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0132061510374
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0241434111757
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0423926178228
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0688636463636
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0999395959769
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.12578391855
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.13457548555
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.121644087114
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0937499600158
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0629945214752
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.038070414246
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.021441740469
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0116888351173
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00642378443265
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00371862145375
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00236350271926
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00169034659538
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00135488904976
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00118589619766
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00109941536186
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00105432793778
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00103034210643
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00101731335532
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00101008696332
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00100599565718
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00100363263727
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00100224135128
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00100140699284
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00100089777405
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00100058176624
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00100038253132
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00100025501912
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0010001722409
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00100011777372
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00100008147409
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00100005698745
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00100004027863
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00100002875215
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00100002071792
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00100001506249
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00100001104411
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00100000816336
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00100000608057
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00100000456247
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00100000344739
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00100000262227
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0010000020074
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0010000015461
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00100000119778
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00100000093313
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00100000073086
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00100000057539
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00100000045523
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00100000036188
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00100000028899
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00100000023179
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0010000001867
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.001000000151
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0010000001226
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00100000009992
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00100000008174
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000671
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00100000005527
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00100000004568
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00100000003787
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00100000003149
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00100000002627
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00100000002197
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00100000001843
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.0010000000155
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00100000001308
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00100000001106
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00100000000937
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00100000000796
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00100000000678
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00100000000579
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00100000000495
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00100000000425
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00100000000365
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.00100000000314
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.00100000000271
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00100000000234
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00100000000203
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00100000000176
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00100000000153
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00100000000133
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00100000000116
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00100000000101
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00100000000089
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.00100000000078
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.00100000000068
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.0010000000006
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.00100000000053
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00100000000047
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00100000000041
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00100000000036
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.00100000000032
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.00100000000029
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.00100000000025
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.00100000000023
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.0010000000002
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00100000000018
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00100000000016
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00100000000014
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.00100000000013
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.00100000000011
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.0010000000001
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.00100000000009
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00100000000008
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.00100000000007
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.00100000000007
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.00100000000006
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.00100000000005
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.00100000000005
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.00100000000004
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.00100000000004
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.00100000000004
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.00100000000003
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00100000000003
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.00100000000003
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00100000000029
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.9193
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0010108036625
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00101762680169
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00102924844225
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00104937883789
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00108483635564
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00114831571066
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00126370706416
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00147628864992
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00187200896628
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00261292957979
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00399886914963
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00656399256886
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0111984138129
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.019222240411
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0322088043225
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0512187492984
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0752736564012
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0998133484036
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.117142438577
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.120270916345
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.107812825791
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0850657829807
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0600667806309
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0388217815974
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0235646834083
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0138088751231
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00804483613434
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00480968705912
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00304863353154
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0021045732162
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00160064784865
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00133071886131
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00118484781361
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00110503619541
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00106072456322
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00103572699851
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00102138880246
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00101302511575
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00100806421743
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00100507303303
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00100324051889
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00100210043583
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00100138056732
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00100091953655
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00100062024322
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00100042341468
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00100029236283
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00100020407284
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0010001439205
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00100010249793
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00100007368105
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00100005343801
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00100003908548
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00100002881904
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00100002141316
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00100001602756
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00100001208082
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00100000916714
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00100000700089
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00100000537943
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00100000415786
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00100000323183
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00100000252566
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00100000198405
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00100000156637
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00100000124255
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00100000099023
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00100000079265
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00100000063721
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00100000051436
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00100000041685
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00100000033912
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0010000002769
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00100000022691
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00100000018659
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00100000015394
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00100000012742
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00100000010579
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0010000000881
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00100000007359
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00100000006164
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00100000005177
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0010000000436
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00100000003682
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00100000003116
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00100000002644
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00100000002249
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00100000001918
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00100000001638
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00100000001403
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00100000001204
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00100000001035
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00100000000892
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0010000000077
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00100000000666
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00100000000577
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00100000000501
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00100000000436
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0010000000038
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00100000000331
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.0010000000029
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.00100000000254
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00100000000222
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00100000000195
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00100000000172
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00100000000151
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00100000000134
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00100000000118
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00100000000104
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00100000000092
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00100000000082
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00100000000073
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00100000000065
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00100000000058
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00100000000051
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00100000000046
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.00100000000041
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.00100000000037
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00100000000033
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00100000000029
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.00100000000026
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00100000000024
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.00100000000021
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.00100000000019
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00100000000017
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.00100000000016
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00100000000014
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.00100000000013
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00100000000012
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.0010000000001
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0010000000011
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.40024
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00101286342312
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00101880867594
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00102777249921
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00104141782833
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00106238812572
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00109491599786
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00114582059524
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00122614043426
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00135379321015
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00155786350078
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00188538939368
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00241178775777
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00325611482968
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00460168395321
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00672011141136
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00999099101927
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0148985418511
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0219718529479
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0316260353514
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0438804896131
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0580067768553
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0722897621238
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0841800242968
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0910042696936
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0910213836657
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0842268187603
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.072354796479
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.058076735678
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0439447865901
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0316788743101
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0220118007438
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0149269080864
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0100102167211
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00673270975748
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00460974804745
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0032611982112
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00241496386158
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00188736614975
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00155909376325
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00135456109468
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00122662215394
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00114612481507
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00109510962758
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00106251243138
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00104149836034
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00102782516614
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00101884345061
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00101288660532
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00100889789109
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00100620160186
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00100436189315
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00100309513249
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00100221508888
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00100159839354
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00100116259927
