Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00100002305472
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00100001989657
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00100001720592
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.0010000149086
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.00100001294294
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00100001125758
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00100000980964
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00100000856323
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00100000748824
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00100000655935
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00100000575523
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00100000505789
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00100000445209
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.00100000392492
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0010000034654
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00100000306421
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00100000271337
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0010000024061
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00100000213657
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0010000018998
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0010000016915
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00100000150799
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00100000134608
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.00100000120305
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.00100000107652
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00100000096445
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00100000086504
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00100000077677
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00100000069828
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00100000062841
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00100000056614
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00100000051058
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00100000046094
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.00100000041655
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.00100000037681
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00100000034119
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00100000030924
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00100000028054
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00100000025473
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00100000023151
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0010000002106
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00100000019174
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00100000017471
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.00100000015934
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00100000184859
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.05353
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00146736400938
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00164086158657
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00188179821617
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00221664382952
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00268174948085
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00332640206415
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00421624611387
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00543658608443
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00709456128866
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0093184278102
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0122512623139
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0160356220401
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0207857123057
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.026545468519
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0332357526845
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0406018306688
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0481813946376
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0553183669398
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0612414869741
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0652053101738
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0666603323667
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0653949829447
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0615935494612
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0557856258774
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0487084319998
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0411366350244
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0337378342538
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0269891542478
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.021159326511
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0163382692835
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.012488922198
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00950050493624
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00723138547932
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00553789213575
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0042904309196
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00338030018285
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00272070342985
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00224471047211
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00190199413117
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00165539610878
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00147783799106
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.001349766688
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00125714891069
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00118995015385
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0011410082245
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00110521266546
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00107891381737
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0010595005328
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00104509989584
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00103436429474
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0010263206095
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00102026337942
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00101567903797
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00101219207618
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00100952668945
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00100747937158
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00100589926381
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00100467401232
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00100371954973
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00100297268172
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00100238568596
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00100192236027
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00100155511862
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00100126284776
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00100102931851
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00100084200291
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00100069118988
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00100056932115
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00100047049058
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00100039006502
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00100032439612
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00100027060029
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00100022639013
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00100018994475
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00100015980958
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00100013481878
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00100011403484
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00100009670145
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00100008220654
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00100007005329
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00100005983721
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00100005122802
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00100004395527
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0010000377969
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00100003257008
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00100002812389
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00100002433341
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00100002109501
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00100001832248
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.00100001594395
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00100001389938
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00100001213845
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00100001061893
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0010000093053
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0010000081676
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00100000718053
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00100000632267
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00100000557584
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00100000492461
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00100000435581
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00100000385823
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00100000342228
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00100000303975
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0010000027036
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00100000240778
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00100000214708
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00100000191701
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0010000017137
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00100000153381
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00100000137441
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.00100000123301
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0010000011074
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0010000009957
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00100000089624
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00100000080757
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00100000072844
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00100000065773
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00100000059449
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00100000053786
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.00100000048709
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.00100000044153
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00100000040061
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00100000036382
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0010000003307
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00100000030086
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00100000027395
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00100000024966
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00100000022771
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00100000020787
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.0010000001899
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00100000224722
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season onset,Bin,week,40,41,0.000200289061197
HHS Region 9,Season onset,Bin,week,41,42,0.000200782265108
HHS Region 9,Season onset,Bin,week,42,43,0.000202343814184
HHS Region 9,Season onset,Bin,week,43,44,0.000207933645268
HHS Region 9,Season onset,Bin,week,44,45,0.000231102215174
HHS Region 9,Season onset,Bin,week,45,46,0.000345294753289
HHS Region 9,Season onset,Bin,week,46,47,0.00102936100269
HHS Region 9,Season onset,Bin,week,47,48,0.00594996256004
HHS Region 9,Season onset,Bin,week,48,49,0.0429847811236
HHS Region 9,Season onset,Bin,week,49,50,0.226758239597
HHS Region 9,Season onset,Bin,week,50,51,0.44117960594
HHS Region 9,Season onset,Bin,week,51,52,0.226758239597
HHS Region 9,Season onset,Bin,week,52,53,0.0429847811236
HHS Region 9,Season onset,Bin,week,1,2,0.00594996256004
HHS Region 9,Season onset,Bin,week,2,3,0.00102936100269
HHS Region 9,Season onset,Bin,week,3,4,0.000345294753289
HHS Region 9,Season onset,Bin,week,4,5,0.000231102215174
HHS Region 9,Season onset,Bin,week,5,6,0.000207933645268
HHS Region 9,Season onset,Bin,week,6,7,0.000202343814184
HHS Region 9,Season onset,Bin,week,7,8,0.000200782265108
HHS Region 9,Season onset,Bin,week,8,9,0.000200289061197
HHS Region 9,Season onset,Bin,week,9,10,0.000200116365754
HHS Region 9,Season onset,Bin,week,10,11,0.000200050381489
HHS Region 9,Season onset,Bin,week,11,12,0.000200023218773
HHS Region 9,Season onset,Bin,week,12,13,0.000200011295177
HHS Region 9,Season onset,Bin,week,13,14,0.000200005760439
HHS Region 9,Season onset,Bin,week,14,15,0.000200003062429
HHS Region 9,Season onset,Bin,week,15,16,0.000200001689161
HHS Region 9,Season onset,Bin,week,16,17,0.000200000962811
HHS Region 9,Season onset,Bin,week,17,18,0.000200000565207
HHS Region 9,Season onset,Bin,week,18,19,0.000200000340734
HHS Region 9,Season onset,Bin,week,19,20,0.000200000210417
HHS Region 9,Season onset,Bin,week,20,21,0.000200000132821
HHS Region 9,Season onset,Bin,week,none,none,0.0002
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41,0.000254901534313
HHS Region 9,Season peak week,Bin,week,41,42,0.000287309996201
HHS Region 9,Season peak week,Bin,week,42,43,0.000343827620782
HHS Region 9,Season peak week,Bin,week,43,44,0.000444203350801
HHS Region 9,Season peak week,Bin,week,44,45,0.000625601328724
HHS Region 9,Season peak week,Bin,week,45,46,0.000958601736776
HHS Region 9,Season peak week,Bin,week,46,47,0.00157767975144
HHS Region 9,Season peak week,Bin,week,47,48,0.00273750481693
HHS Region 9,Season peak week,Bin,week,48,49,0.00491059972635
HHS Region 9,Season peak week,Bin,week,49,50,0.0089365953992
HHS Region 9,Season peak week,Bin,week,50,51,0.0161915563643
HHS Region 9,Season peak week,Bin,week,51,52,0.0286161677704
HHS Region 9,Season peak week,Bin,week,52,53,0.0481987619486
HHS Region 9,Season peak week,Bin,week,1,2,0.0753720534717
HHS Region 9,Season peak week,Bin,week,2,3,0.106485468024
HHS Region 9,Season peak week,Bin,week,3,4,0.132586793928
HHS Region 9,Season peak week,Bin,week,4,5,0.142944746463
HHS Region 9,Season peak week,Bin,week,5,6,0.132586793928
HHS Region 9,Season peak week,Bin,week,6,7,0.106485468024
HHS Region 9,Season peak week,Bin,week,7,8,0.0753720534717
HHS Region 9,Season peak week,Bin,week,8,9,0.0481987619486
HHS Region 9,Season peak week,Bin,week,9,10,0.0286161677704
HHS Region 9,Season peak week,Bin,week,10,11,0.0161915563643
HHS Region 9,Season peak week,Bin,week,11,12,0.0089365953992
HHS Region 9,Season peak week,Bin,week,12,13,0.00491059972635
HHS Region 9,Season peak week,Bin,week,13,14,0.00273750481693
HHS Region 9,Season peak week,Bin,week,14,15,0.00157767975144
HHS Region 9,Season peak week,Bin,week,15,16,0.000958601736776
HHS Region 9,Season peak week,Bin,week,16,17,0.000625601328724
HHS Region 9,Season peak week,Bin,week,17,18,0.000444203350801
HHS Region 9,Season peak week,Bin,week,18,19,0.000343827620782
HHS Region 9,Season peak week,Bin,week,19,20,0.000287309996201
HHS Region 9,Season peak week,Bin,week,20,21,0.000254901534313
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.00898
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.00100207423454
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00100259291784
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00100325531655
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00100410512248
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0010052004724
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.00100661909748
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00100846543528
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00101088049678
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.00101405561607
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.00101825169267
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00102382623065
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00103127147823
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00104126841098
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00105476336778
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00107307710423
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.00109806022396
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0011323148451
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00117951051296
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0012448333838
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.00133562205574
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0014622610783
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00163942279428
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00188776562812
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00223620274623
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00272483032888
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00340851590481
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00436094057732
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00567848996329
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00748271654725
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0099191130115
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0131487541778
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0173284214406
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0225750646194
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0289133345591
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0362118320352
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0441245506479
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0520650988202
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0592446614127
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0647911197558
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0679340604211
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0682012231341
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0655513021733
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0603859642782
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0534357071212
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0455692648928
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.037601533857
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0301603204948
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0236343660648
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0181898325875
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0138252618554
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0104359607615
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00786918224522
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00596275184417
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0045674901097
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00355730021552
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00283138746406
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00231225995057
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00194197565573
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00167806736133
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.00148984906648
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.00135536514685
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00125900832456
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00118972716707
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00113971063144
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00110343924334
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00107700877636
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00105765194937
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00104340182329
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00103285554967
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.00102500870928
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.00101913910331
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00101472511736
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00101138824366
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00100885249564
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00100691565359
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00100542881602
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.001004281799
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00100339266661
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00100270019065
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00100215839561
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00100173259409
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00100139649221
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00100113006649
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100091799942
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00100074852142
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00100061254974
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00100050304534
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00100041453035
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100034272454
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00100028427029
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00100023652348
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00100019739409
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00100016522396
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00100013869289
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00100011674605
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00100009853782
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00100008338799
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00100007074766
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00100006017251
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00100005130175
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00100004384154
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00100003755186
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00100003223613
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00100002773285
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00100002390902
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0010000206548
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00100001787925
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00100001550688
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00100001347489
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0010000117309
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00100001023111
