"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000253
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000218
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000188
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000162
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0010000000014
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000122
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000106
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000092
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000081
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000007
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000062
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000054
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000048
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000042
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000000037
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000000033
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000029
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000026
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000023
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000002
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000018
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000016
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000015
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000013
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000000012
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.0010000000001
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000009
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000008
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000008
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000007
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000006
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000006
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000005
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000005
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000000004
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000000004
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0010000000001
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100156802198
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100273298363
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100492431943
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100920569566
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00101792820873
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00103653727477
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00107829402394
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00117724218198
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00142555040094
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00208524376674
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00392743920563
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0092207923999
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0241339394787
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0615700095284
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.13209898977
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.204662803935
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.205944664892
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.134378577977
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0630724610031
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0247903025113
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00946077254312
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00401078112312
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00211458093737
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00143633699638
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00118143315158
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00108001900073
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00103728802811
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00101827245315
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.001009371287
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00100500752364
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00100277647791
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00100159158831
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00100094022976
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00100057078486
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00100035519153
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00100022607389
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00100014689067
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00100009726342
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00100006553241
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00100004486693
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100003117711
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00100002196419
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100001567265
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100001131716
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00100000826338
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00100000609665
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100000454209
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00100000341503
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100000258983
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100000198002
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100000152544
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100000118377
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100000092494
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100000072741
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100000057561
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100000045816
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000036672
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0010000002951
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100000023867
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000019397
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000015837
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000012988
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000010697
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000008845
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000007343
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000006119
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000005117
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000004294
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000003616
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000003054
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000002588
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000002199
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000001874
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000001602
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000001373
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000001179
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000001016
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000877
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000759
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000000658
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000000572
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000499
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000435
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000381
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000334
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000293
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000258
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000227
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000201
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000177
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000000157
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000139
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000124
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000011
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000098
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000088
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000078
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000007
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000063
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000000056
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000000051
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000046
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000041
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000037
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000033
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000003
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000027
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000025
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000023
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.0010000000002
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000000019
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000017
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000015
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000014
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000013
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000012
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000011
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000009
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000000008
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000000008
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000007
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000006
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000006
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000005
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000005
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000005
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000004
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000004
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000000004
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000000049
"HHS Region 10","Season onset","week","Bin","40","41",0.000200000000038
"HHS Region 10","Season onset","week","Bin","41","42",0.000200000000099
"HHS Region 10","Season onset","week","Bin","42","43",0.000200000000288
"HHS Region 10","Season onset","week","Bin","43","44",0.000200000000973
"HHS Region 10","Season onset","week","Bin","44","45",0.000200000003994
"HHS Region 10","Season onset","week","Bin","45","46",0.00020000002146
"HHS Region 10","Season onset","week","Bin","46","47",0.000200000172096
"HHS Region 10","Season onset","week","Bin","47","48",0.00020000267561
"HHS Region 10","Season onset","week","Bin","48","49",0.0002001556952
"HHS Region 10","Season onset","week","Bin","49","50",0.000648900506586
"HHS Region 10","Season onset","week","Bin","50","51",0.992501881847
"HHS Region 10","Season onset","week","Bin","51","52",0.000648900506586
"HHS Region 10","Season onset","week","Bin","52","53",0.0002001556952
"HHS Region 10","Season onset","week","Bin","1","2",0.00020000267561
"HHS Region 10","Season onset","week","Bin","2","3",0.000200000172096
"HHS Region 10","Season onset","week","Bin","3","4",0.00020000002146
"HHS Region 10","Season onset","week","Bin","4","5",0.000200000003994
"HHS Region 10","Season onset","week","Bin","5","6",0.000200000000973
"HHS Region 10","Season onset","week","Bin","6","7",0.000200000000288
"HHS Region 10","Season onset","week","Bin","7","8",0.000200000000099
"HHS Region 10","Season onset","week","Bin","8","9",0.000200000000038
"HHS Region 10","Season onset","week","Bin","9","10",0.000200000000016
"HHS Region 10","Season onset","week","Bin","10","11",0.000200000000007
"HHS Region 10","Season onset","week","Bin","11","12",0.000200000000004
"HHS Region 10","Season onset","week","Bin","12","13",0.000200000000002
"HHS Region 10","Season onset","week","Bin","13","14",0.000200000000001
"HHS Region 10","Season onset","week","Bin","14","15",0.000200000000001
"HHS Region 10","Season onset","week","Bin","15","16",2e-04
"HHS Region 10","Season onset","week","Bin","16","17",2e-04
"HHS Region 10","Season onset","week","Bin","17","18",2e-04
"HHS Region 10","Season onset","week","Bin","18","19",2e-04
"HHS Region 10","Season onset","week","Bin","19","20",2e-04
"HHS Region 10","Season onset","week","Bin","20","21",2e-04
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000206060607298
"HHS Region 10","Season peak week","week","Bin","41","42",0.000206060608778
"HHS Region 10","Season peak week","week","Bin","42","43",0.000206060612496
"HHS Region 10","Season peak week","week","Bin","43","44",0.000206060622767
"HHS Region 10","Season peak week","week","Bin","44","45",0.000206060654669
"HHS Region 10","Season peak week","week","Bin","45","46",0.000206060769606
"HHS Region 10","Season peak week","week","Bin","46","47",0.000206061272507
"HHS Region 10","Season peak week","week","Bin","47","48",0.00020606414385
"HHS Region 10","Season peak week","week","Bin","48","49",0.000206088323635
"HHS Region 10","Season peak week","week","Bin","49","50",0.000206468654413
"HHS Region 10","Season peak week","week","Bin","50","51",0.000225807112303
"HHS Region 10","Season peak week","week","Bin","51","52",0.0137709313815
"HHS Region 10","Season peak week","week","Bin","52","53",0.966235945623
"HHS Region 10","Season peak week","week","Bin","1","2",0.0137709313815
"HHS Region 10","Season peak week","week","Bin","2","3",0.000225807112303
"HHS Region 10","Season peak week","week","Bin","3","4",0.000206468654413
"HHS Region 10","Season peak week","week","Bin","4","5",0.000206088323635
"HHS Region 10","Season peak week","week","Bin","5","6",0.00020606414385
"HHS Region 10","Season peak week","week","Bin","6","7",0.000206061272507
"HHS Region 10","Season peak week","week","Bin","7","8",0.000206060769606
"HHS Region 10","Season peak week","week","Bin","8","9",0.000206060654669
"HHS Region 10","Season peak week","week","Bin","9","10",0.000206060622767
"HHS Region 10","Season peak week","week","Bin","10","11",0.000206060612496
"HHS Region 10","Season peak week","week","Bin","11","12",0.000206060608778
"HHS Region 10","Season peak week","week","Bin","12","13",0.000206060607298
"HHS Region 10","Season peak week","week","Bin","13","14",0.000206060606661
"HHS Region 10","Season peak week","week","Bin","14","15",0.000206060606368
"HHS Region 10","Season peak week","week","Bin","15","16",0.000206060606226
"HHS Region 10","Season peak week","week","Bin","16","17",0.000206060606153
"HHS Region 10","Season peak week","week","Bin","17","18",0.000206060606114
"HHS Region 10","Season peak week","week","Bin","18","19",0.000206060606093
"HHS Region 10","Season peak week","week","Bin","19","20",0.00020606060608
"HHS Region 10","Season peak week","week","Bin","20","21",0.000206060606073
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100000055726
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100000070905
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100000090812
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100000117113
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00100000152136
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100000199164
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100000262869
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100000349976
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100000470267
