"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000082
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000007
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00100000000059
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100000000051
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000043
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000037
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000032
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000028
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000024
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000021
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000018
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000016
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100000000014
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100000000012
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0010000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000009
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000008
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000007
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000006
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000005
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000005
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000004
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00100000000004
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00100000000003
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000003
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000003
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000001
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100000000001
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100000000012
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00130723205189
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00269235522902
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0116978486415
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0661025954737
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.249381303314
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.351131881572
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.156497806534
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0322886998839
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00588107001281
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00180958852289
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00115809066132
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00103670501212
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00100995380084
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00100308218208
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00100106736725
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00100040624154
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00100016752856
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00100007399682
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00100003467988
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00100001711364
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00100000883588
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00100000474793
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0010000026435
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0010000015193
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00100000089848
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00100000054522
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0010000003387
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00100000021494
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0010000001391
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00100000009165
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00100000006139
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00100000004176
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00100000002881
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00100000002014
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00100000001425
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0010000000102
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000738
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0010000000054
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000398
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00100000000296
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00100000000223
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000168
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000128
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000099
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000076
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000059
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000046
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000037
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000029
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00100000000023
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00100000000018
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000015
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000012
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000001
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000008
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000006
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000005
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000004
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000004
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00100000000003
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00100000000003
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000002
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000002
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00100000000001
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00398561296582
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0122208032214
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0415932357352
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.121354209422
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.234965264064
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.249327677747
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.142316602471
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0516158792737
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0153025984804
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00480072109429
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00204618509668
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00131075366586
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00110077568951
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00103562801911
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00101364189689
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00100561209582
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00100246094718
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00100114198585
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00100055721327
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00100028429394
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00100015094212
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00100008305148
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00100004718683
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00100002759822
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00100001657122
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00100001019099
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00100000640572
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00100000410789
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0010000026833
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00100000178278
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00100000120324
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00100000082403
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00100000057203
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00100000040214
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00100000028607
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00100000020576
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00100000014954
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00100000010974
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00100000008128
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00100000006072
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00100000004574
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00100000003472
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00100000002654
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00100000002044
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00100000001584
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00100000001236
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000969
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000765
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000607
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00100000000484
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00100000000388
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000312
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000253
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000205
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000168
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000137
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000113
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000093
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000077
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00100000000064
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00100000000054
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000045
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000038
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000032
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000027
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000023
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000019
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000016
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000014
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00100000000012
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.0010000000001
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000009
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000008
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000007
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000006
