"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00100000010145
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00100000006713
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00100000004502
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00100000003058
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00100000002101
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0010000000146
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00100000001026
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000727
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000521
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000376
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00100000000274
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00100000000201
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000149
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000111
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000083
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000063
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000048
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000037
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000028
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000022
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00100000000017
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00100000000013
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0010000000001
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000008
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000007
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000005
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000004
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000003
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000003
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000002
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100000000002
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","Season onset","week","Bin","40","41",0.00020000000005
"HHS Region 9","Season onset","week","Bin","41","42",0.000200000000157
"HHS Region 9","Season onset","week","Bin","42","43",0.000200000000559
"HHS Region 9","Season onset","week","Bin","43","44",0.000200000002313
"HHS Region 9","Season onset","week","Bin","44","45",0.000200000011597
"HHS Region 9","Season onset","week","Bin","45","46",0.000200000074776
"HHS Region 9","Season onset","week","Bin","46","47",0.000200000680684
"HHS Region 9","Season onset","week","Bin","47","48",0.000200010217045
"HHS Region 9","Season onset","week","Bin","48","49",0.000200335485885
"HHS Region 9","Season onset","week","Bin","49","50",0.000241819418237
"HHS Region 9","Season onset","week","Bin","50","51",0.0346254514245
"HHS Region 9","Season onset","week","Bin","51","52",0.924464765368
"HHS Region 9","Season onset","week","Bin","52","53",0.0346254514245
"HHS Region 9","Season onset","week","Bin","1","2",0.000241819418237
"HHS Region 9","Season onset","week","Bin","2","3",0.000200335485885
"HHS Region 9","Season onset","week","Bin","3","4",0.000200010217045
"HHS Region 9","Season onset","week","Bin","4","5",0.000200000680684
"HHS Region 9","Season onset","week","Bin","5","6",0.000200000074776
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000011597
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000002313
"HHS Region 9","Season onset","week","Bin","8","9",0.000200000000559
"HHS Region 9","Season onset","week","Bin","9","10",0.000200000000157
"HHS Region 9","Season onset","week","Bin","10","11",0.00020000000005
"HHS Region 9","Season onset","week","Bin","11","12",0.000200000000018
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000000007
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000000003
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000000001
"HHS Region 9","Season onset","week","Bin","15","16",0.000200000000001
"HHS Region 9","Season onset","week","Bin","16","17",2e-04
"HHS Region 9","Season onset","week","Bin","17","18",2e-04
"HHS Region 9","Season onset","week","Bin","18","19",2e-04
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000350698998538
"HHS Region 9","Season peak week","week","Bin","41","42",0.00049783943847
"HHS Region 9","Season peak week","week","Bin","42","43",0.000806096556465
"HHS Region 9","Season peak week","week","Bin","43","44",0.00145870755579
"HHS Region 9","Season peak week","week","Bin","44","45",0.00284297327782
"HHS Region 9","Season peak week","week","Bin","45","46",0.0057471505396
"HHS Region 9","Season peak week","week","Bin","46","47",0.0116624803421
"HHS Region 9","Season peak week","week","Bin","47","48",0.0230574580569
"HHS Region 9","Season peak week","week","Bin","48","49",0.0430846572036
"HHS Region 9","Season peak week","week","Bin","49","50",0.0736668858945
"HHS Region 9","Season peak week","week","Bin","50","51",0.11150935692
"HHS Region 9","Season peak week","week","Bin","51","52",0.145045316018
"HHS Region 9","Season peak week","week","Bin","52","53",0.158737286966
"HHS Region 9","Season peak week","week","Bin","1","2",0.145045316018
"HHS Region 9","Season peak week","week","Bin","2","3",0.11150935692
"HHS Region 9","Season peak week","week","Bin","3","4",0.0736668858945
"HHS Region 9","Season peak week","week","Bin","4","5",0.0430846572036
"HHS Region 9","Season peak week","week","Bin","5","6",0.0230574580569
"HHS Region 9","Season peak week","week","Bin","6","7",0.0116624803421
"HHS Region 9","Season peak week","week","Bin","7","8",0.0057471505396
"HHS Region 9","Season peak week","week","Bin","8","9",0.00284297327782
"HHS Region 9","Season peak week","week","Bin","9","10",0.00145870755579
"HHS Region 9","Season peak week","week","Bin","10","11",0.000806096556465
"HHS Region 9","Season peak week","week","Bin","11","12",0.00049783943847
"HHS Region 9","Season peak week","week","Bin","12","13",0.000350698998538
"HHS Region 9","Season peak week","week","Bin","13","14",0.000279328983538
"HHS Region 9","Season peak week","week","Bin","14","15",0.000244032668247
"HHS Region 9","Season peak week","week","Bin","15","16",0.000226201228153
"HHS Region 9","Season peak week","week","Bin","16","17",0.000216991305124
"HHS Region 9","Season peak week","week","Bin","17","18",0.000212127133991
"HHS Region 9","Season peak week","week","Bin","18","19",0.000209500983679
"HHS Region 9","Season peak week","week","Bin","19","20",0.000208052419909
"HHS Region 9","Season peak week","week","Bin","20","21",0.000207236709526
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000001102
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.0010000000158
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000002289
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000003354
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000004977
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000007482
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000011407
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000017651
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000027752
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.0010000004439
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100000072324
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000120202
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000204116
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100000354778
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100000632447
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100001158939
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100002188628
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100004271722
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.0010000864486
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100018206109
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100040063772
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100092540009
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100225475038
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0010058254436
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00101604241531
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00104729752535
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00114962312017
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00150647446271
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00281112601287
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00762905922112
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.024318440087
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0718644356967
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.161724691085
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.235921068785
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.20520582218
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.109842105318
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0412695102817
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.013062708537
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00432310960701
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00191417251788
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00126256807852
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00108034940961
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00102637124442
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00100927965071
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00100348826377
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100139385243
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100058893635
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100026178663
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100012184234
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100005912311
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0010000297959
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100001554216
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100000836575
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100000463413
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00100000263551
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100000153557
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100000091488
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00100000055643
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100000034495
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00100000021767
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100000013964
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00100000009097
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00100000006013
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00100000004028
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00100000002733
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00100000001876
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00100000001303
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000914
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000648
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00100000000463
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00100000000335
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000244
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000179
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000132
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000098
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000074
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000056
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000042
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000032
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100000000025
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100000000019
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000015
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000012
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000009
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000007
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000006
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000005
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000004
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000003
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.001
