"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000207
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000171
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000142
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00100000000118
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00100000000099
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000083
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000069
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000058
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000049
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000042
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000035
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0010000000003
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000026
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00100000000022
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00100000000019
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000016
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000014
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000012
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.0010000000001
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000009
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000008
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000007
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000006
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00100000000005
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00100000000004
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000004
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000003
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000003
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000003
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000002
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000002
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000002
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000002
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000001
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00100000000004
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00100334084679
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100461474931
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0010064240516
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00100901438141
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00101275319743
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00101819445658
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00102617958666
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00103799600697
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00105562712757
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00108214792414
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00112235189251
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00118374414367
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00127810881146
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00142396387793
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00165035453262
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00200258973672
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00255062972545
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00340071525109
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00471013550347
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00670313404579
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00968200049898
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0140208044449
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0201210977245
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.028304576108
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0386288092279
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0506530407839
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.063252126192
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0746385814428
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0827242834928
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0857786405312
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0830974862448
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0753003991081
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0640683889811
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0514883637462
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0393830190494
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0289254264458
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0205973810287
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0143669736351
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00992351036589
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0068665892076
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00481838056407
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0034713430493
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0025962876531
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00203196266879
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00166922472359
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00143610265519
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00128594388327
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00118882645586
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00112566882122
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00108432781475
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00105707062086
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00103895949873
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00102682798046
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00101863444333
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00101305426382
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00100922210614
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00100656855411
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00100471608552
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.001003412475
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00100248789957
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0010018271295
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00100135137509
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0010010063525
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00100075438135
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100056911412
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100043199516
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.0010003298647
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.0010002533259
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100019562423
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100015187306
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00100011851487
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00100009294394
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00100007324041
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00100005798163
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00100004610746
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00100003682372
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00100002953226
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00100002378035
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00100001922358
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00100001559876
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00100001270377
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00100001038272
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00100000851486
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00100000700624
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00100000578348
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00100000478904
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00100000397759
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00100000331335
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.0010000027679
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00100000231864
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00100000194753
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00100000164009
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00100000138469
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00100000117195
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00100000099427
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.0010000008455
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00100000072062
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00100000061555
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00100000052693
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00100000045201
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00100000038854
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00100000033465
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00100000028879
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00100000024968
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00100000021627
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00100000018767
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00100000016314
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00100000014206
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00100000012391
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00100000010825
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00100000009473
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00100000008302
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00100000007287
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00100000006406
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000564
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00100000004972
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000439
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00100000003881
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00100000003435
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00100000003045
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00100000002703
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00100000002402
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00100000002137
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00100000001904
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00100000001698
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00100000001516
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00100000001355
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00100000001213
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00100000001087
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00100000000974
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00100000009403
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100036437028
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100053636872
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00100079938896
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0010012070211
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0010018477118
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00100286964063
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00100452494025
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00100724952345
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0010118094266
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00101957318803
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00103302619646
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00105675490373
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00109935126677
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00117712694559
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00132137710974
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00159251374738
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00210709040116
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00308758677579
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.004947783626
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00842001943937
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0146913612177
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0254046977157
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0421930031076
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0653484464337
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0918318907923
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.114377073451
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.124210348839
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.116856156404
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0956969537177
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0692518417248
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0452957783379
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0275101290142
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0159745753662
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0091485759461
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00534364135615
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00329753860372
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0022173452881
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00165042187512
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00135200709468
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00119351859795
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00110825249834
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00106166849448
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00103578600606
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00102115098125
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00101272754846
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00100779315359
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00100485232507
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00100307004978
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00100197233701
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00100128569591
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00100084977561
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00100056908444
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.001000385892
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00100026478632
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0010001837404
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00100012886838
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00100009130367
