Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00100000000022
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00100000000018
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00100000000014
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00100000000011
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00100000000009
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00100000000007
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00100000000006
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00100000000005
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00100000000004
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00100000000003
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00100000000003
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00100000000002
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00100000000002
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00100000000002
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00100000000001
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00100000000001
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00100000000001
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00100000000001
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00100000000001
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00100000000001
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.001
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season onset,Bin,week,40,41,0.00108907381429
HHS Region 9,Season onset,Bin,week,41,42,0.00120978384526
HHS Region 9,Season onset,Bin,week,42,43,0.00150397828626
HHS Region 9,Season onset,Bin,week,43,44,0.0022255990179
HHS Region 9,Season onset,Bin,week,44,45,0.00398179822521
HHS Region 9,Season onset,Bin,week,45,46,0.00813451928184
HHS Region 9,Season onset,Bin,week,46,47,0.0173957989876
HHS Region 9,Season onset,Bin,week,47,48,0.0360944011092
HHS Region 9,Season onset,Bin,week,48,49,0.0684327185036
HHS Region 9,Season onset,Bin,week,49,50,0.112781872502
HHS Region 9,Season onset,Bin,week,50,51,0.155091887179
HHS Region 9,Season onset,Bin,week,51,52,0.173045640098
HHS Region 9,Season onset,Bin,week,52,53,0.155091887179
HHS Region 9,Season onset,Bin,week,1,2,0.112781872502
HHS Region 9,Season onset,Bin,week,2,3,0.0684327185036
HHS Region 9,Season onset,Bin,week,3,4,0.0360944011092
HHS Region 9,Season onset,Bin,week,4,5,0.0173957989876
HHS Region 9,Season onset,Bin,week,5,6,0.00813451928184
HHS Region 9,Season onset,Bin,week,6,7,0.00398179822521
HHS Region 9,Season onset,Bin,week,7,8,0.0022255990179
HHS Region 9,Season onset,Bin,week,8,9,0.00150397828626
HHS Region 9,Season onset,Bin,week,9,10,0.00120978384526
HHS Region 9,Season onset,Bin,week,10,11,0.00108907381429
HHS Region 9,Season onset,Bin,week,11,12,0.00103875874226
HHS Region 9,Season onset,Bin,week,12,13,0.00101732778532
HHS Region 9,Season onset,Bin,week,13,14,0.0010079681778
HHS Region 9,Season onset,Bin,week,14,15,0.00100376956207
HHS Region 9,Season onset,Bin,week,15,16,0.00100183376135
HHS Region 9,Season onset,Bin,week,16,17,0.00100091653865
HHS Region 9,Season onset,Bin,week,17,18,0.00100047016658
HHS Region 9,Season onset,Bin,week,18,19,0.0010002472465
HHS Region 9,Season onset,Bin,week,19,20,0.00100013312169
HHS Region 9,Season onset,Bin,week,20,21,0.00100007329415
HHS Region 9,Season onset,Bin,week,none,none,0.001
HHS Region 9,Season peak week,Point,week,NA,NA,5
HHS Region 9,Season peak week,Bin,week,40,41,0.001045314712
HHS Region 9,Season peak week,Bin,week,41,42,0.00105786028849
HHS Region 9,Season peak week,Bin,week,42,43,0.00108167930283
HHS Region 9,Season peak week,Bin,week,43,44,0.00112748975767
HHS Region 9,Season peak week,Bin,week,44,45,0.00121655917911
HHS Region 9,Season peak week,Bin,week,45,46,0.00139111145952
HHS Region 9,Season peak week,Bin,week,46,47,0.00173445854229
HHS Region 9,Season peak week,Bin,week,47,48,0.00240843157332
HHS Region 9,Season peak week,Bin,week,48,49,0.00371841771448
HHS Region 9,Season peak week,Bin,week,49,50,0.00621370810996
HHS Region 9,Season peak week,Bin,week,50,51,0.0108096012232
HHS Region 9,Season peak week,Bin,week,51,52,0.0188548933484
HHS Region 9,Season peak week,Bin,week,52,53,0.031952261312
HHS Region 9,Season peak week,Bin,week,1,2,0.0512418090929
HHS Region 9,Season peak week,Bin,week,2,3,0.0760293685061
HHS Region 9,Season peak week,Bin,week,3,4,0.102373384202
HHS Region 9,Season peak week,Bin,week,4,5,0.123198373037
HHS Region 9,Season peak week,Bin,week,5,6,0.131193732278
HHS Region 9,Season peak week,Bin,week,6,7,0.123198373037
HHS Region 9,Season peak week,Bin,week,7,8,0.102373384202
HHS Region 9,Season peak week,Bin,week,8,9,0.0760293685061
HHS Region 9,Season peak week,Bin,week,9,10,0.0512418090929
HHS Region 9,Season peak week,Bin,week,10,11,0.031952261312
HHS Region 9,Season peak week,Bin,week,11,12,0.0188548933484
HHS Region 9,Season peak week,Bin,week,12,13,0.0108096012232
HHS Region 9,Season peak week,Bin,week,13,14,0.00621370810996
HHS Region 9,Season peak week,Bin,week,14,15,0.00371841771448
HHS Region 9,Season peak week,Bin,week,15,16,0.00240843157332
HHS Region 9,Season peak week,Bin,week,16,17,0.00173445854229
HHS Region 9,Season peak week,Bin,week,17,18,0.00139111145952
HHS Region 9,Season peak week,Bin,week,18,19,0.00121655917911
HHS Region 9,Season peak week,Bin,week,19,20,0.00112748975767
HHS Region 9,Season peak week,Bin,week,20,21,0.00108167930283
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.77083
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.00101404428349
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00101822041271
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00102369860134
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00103089971852
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00104038376375
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.00105289606933
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00106942850695
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00109130024018
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.00112026370585
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.00115864278315
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00120951142455
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00127692218883
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00136619479665
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00148427447369
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0016401676136
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.00184545697427
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.00211488859413
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00246700588818
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00292478080101
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.00351615564542
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.00427436179964
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00523782497701
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00644940825014
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0079546972628
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00979901948913
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0120229415369
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0146561396552
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0177098166456
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0211682479438
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.02498054161
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0290541915265
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0332523288729
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0373965394271
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0412765496073
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0446669469567
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0473495413354
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0491383566124
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0499030714092
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0495864696837
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0482123478009
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0458822083525
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0427614431431
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0390578730085
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0349968544771
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0307973737976
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0266527105224
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0227177580966
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0191034505275
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0158773999788
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0130690426117
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0106773480813
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00867934621918
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00703817121655
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00570983842195
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00464842488642
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00380965909724
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00315312686233
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00264338959333
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00225032153681
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.00194893676089
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.00171892093044
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00154402439073
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00141142138342
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00131109924927
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00123531161988
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00117810944208
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00113495111942
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00110238599566
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00107780205703
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0010592277142
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.00104517785541
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00103453537752
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00102646068453
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00102032295199
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00101564815934
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00101207993716
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00100935014602
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0010072568095
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00100564758311
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00100440737888
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00100344910269
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00100270672021
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00100213006309
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100168093542
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00100133019178
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00100105554149
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00100083989603
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00100067012337
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100053610707
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00100043003448
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00100034585694
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00100027887972
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00100022544971
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00100018271717
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00100014845341
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00100012091105
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00100009871666
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00100008078805
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00100006627037
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00100005448672
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0010000448998
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00100003708206
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00100003069254
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00100002545862
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00100002116185
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0010000176268
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00100001471222
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00100001230418
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00100001031053
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00100000865662
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00100000728181
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00100000613677
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00100000518126
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00100000438239
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00100000371325
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00100000315174
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0010000026797
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00100000228217
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00100000194682
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00100000166342
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00100000142354
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00100000122015
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00100000104742
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00100000090049
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00100000077533
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00100000066853
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00100000057726
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00100000049916
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00100000043221
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00100000037476
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.00100000264584
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.30141
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00124746793777
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00147868275544
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00193035837068
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00280719314916
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00448369481623
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00760406014225
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0131732205039
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0225245659821
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0369464085349
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0567556241767
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0799865217539
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.101669508213
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.115109025542
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.115309788123
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.102192677379
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0806490800272
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0573802496155
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0374339152079
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0228568920797
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0133783634665
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00772191576595
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00454808126037
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.002841214744
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0019479770468
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00148771634988
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00125208907391
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00113142563639
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00106930641118
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00103704042595
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0010200878625
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00101106289848
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00100618923657
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00100351779999
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00100203102543
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00100119083348
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0010007087873
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00100042807396
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00100026221064
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00100016281369
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00100010242755
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00100006525355
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00100004207578
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00100002744638
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00100001810314
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00100001206805
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00100000812719
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00100000552688
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00100000379383
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00100000262764
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00100000183562
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00100000129294
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00100000091792
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00100000065665
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00100000047317
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00100000034336
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00100000025084
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00100000018445
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00100000013647
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00100000010158
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00100000007605
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00100000005726
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00100000004334
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00100000003297
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00100000002521
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00100000001937
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00100000001495
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000116
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00100000000903
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00100000000706
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00100000000555
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00100000000437
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00100000000346
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00100000000275
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00100000000219
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00100000000175
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00100000000141
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00100000000113
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00100000000092
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00100000000074
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.0010000000006
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.00100000000049
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000004
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00100000000033
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00100000000027
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00100000000022
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00100000000019
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00100000000015
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00100000000013
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00100000000011
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.00100000000009
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.00100000000007
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00100000000006
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00100000000005
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00100000000004
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00100000000004
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00100000000003
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00100000000003
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00100000000002
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00100000000002
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.00100000000002
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00100000000001
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.001
