"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","Season onset","week","Bin","40","41",0.000200000033272
"HHS Region 5","Season onset","week","Bin","41","42",0.000200000093271
"HHS Region 5","Season onset","week","Bin","42","43",0.000200000287615
"HHS Region 5","Season onset","week","Bin","43","44",0.000200000994271
"HHS Region 5","Season onset","week","Bin","44","45",0.000200003950869
"HHS Region 5","Season onset","week","Bin","45","46",0.000200018665195
"HHS Region 5","Season onset","week","Bin","46","47",0.000200109838371
"HHS Region 5","Season onset","week","Bin","47","48",0.00020085952558
"HHS Region 5","Season onset","week","Bin","48","49",0.000209795983361
"HHS Region 5","Season onset","week","Bin","49","50",0.000381710811908
"HHS Region 5","Season onset","week","Bin","50","51",0.00585435803328
"HHS Region 5","Season onset","week","Bin","51","52",0.161504211419
"HHS Region 5","Season onset","week","Bin","52","53",0.659097860705
"HHS Region 5","Season onset","week","Bin","1","2",0.161504211419
"HHS Region 5","Season onset","week","Bin","2","3",0.00585435803328
"HHS Region 5","Season onset","week","Bin","3","4",0.000381710811908
"HHS Region 5","Season onset","week","Bin","4","5",0.000209795983361
"HHS Region 5","Season onset","week","Bin","5","6",0.00020085952558
"HHS Region 5","Season onset","week","Bin","6","7",0.000200109838371
"HHS Region 5","Season onset","week","Bin","7","8",0.000200018665195
"HHS Region 5","Season onset","week","Bin","8","9",0.000200003950869
"HHS Region 5","Season onset","week","Bin","9","10",0.000200000994271
"HHS Region 5","Season onset","week","Bin","10","11",0.000200000287615
"HHS Region 5","Season onset","week","Bin","11","12",0.000200000093271
"HHS Region 5","Season onset","week","Bin","12","13",0.000200000033272
"HHS Region 5","Season onset","week","Bin","13","14",0.000200000012865
"HHS Region 5","Season onset","week","Bin","14","15",0.00020000000533
"HHS Region 5","Season onset","week","Bin","15","16",0.000200000002345
"HHS Region 5","Season onset","week","Bin","16","17",0.000200000001087
"HHS Region 5","Season onset","week","Bin","17","18",0.000200000000527
"HHS Region 5","Season onset","week","Bin","18","19",0.000200000000267
"HHS Region 5","Season onset","week","Bin","19","20",0.00020000000014
"HHS Region 5","Season onset","week","Bin","20","21",0.000200000000076
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000206060606061
"HHS Region 5","Season peak week","week","Bin","41","42",0.000206060606061
"HHS Region 5","Season peak week","week","Bin","42","43",0.000206060606061
"HHS Region 5","Season peak week","week","Bin","43","44",0.000206060606061
"HHS Region 5","Season peak week","week","Bin","44","45",0.000206060606062
"HHS Region 5","Season peak week","week","Bin","45","46",0.000206060606063
"HHS Region 5","Season peak week","week","Bin","46","47",0.000206060606067
"HHS Region 5","Season peak week","week","Bin","47","48",0.000206060606079
"HHS Region 5","Season peak week","week","Bin","48","49",0.000206060606112
"HHS Region 5","Season peak week","week","Bin","49","50",0.000206060606222
"HHS Region 5","Season peak week","week","Bin","50","51",0.000206060606635
"HHS Region 5","Season peak week","week","Bin","51","52",0.000206060608437
"HHS Region 5","Season peak week","week","Bin","52","53",0.00020606061797
"HHS Region 5","Season peak week","week","Bin","1","2",0.000206060682839
"HHS Region 5","Season peak week","week","Bin","2","3",0.000206061304782
"HHS Region 5","Season peak week","week","Bin","3","4",0.000206071088538
"HHS Region 5","Season peak week","week","Bin","4","5",0.000206404416212
"HHS Region 5","Season peak week","week","Bin","5","6",0.000248774461063
"HHS Region 5","Season peak week","week","Bin","6","7",0.0349233629753
"HHS Region 5","Season peak week","week","Bin","7","8",0.923885317991
"HHS Region 5","Season peak week","week","Bin","8","9",0.0349233629753
"HHS Region 5","Season peak week","week","Bin","9","10",0.000248774461063
"HHS Region 5","Season peak week","week","Bin","10","11",0.000206404416212
"HHS Region 5","Season peak week","week","Bin","11","12",0.000206071088538
"HHS Region 5","Season peak week","week","Bin","12","13",0.000206061304782
"HHS Region 5","Season peak week","week","Bin","13","14",0.000206060682839
"HHS Region 5","Season peak week","week","Bin","14","15",0.00020606061797
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206060608437
"HHS Region 5","Season peak week","week","Bin","16","17",0.000206060606635
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206060606222
"HHS Region 5","Season peak week","week","Bin","18","19",0.000206060606112
"HHS Region 5","Season peak week","week","Bin","19","20",0.000206060606079
"HHS Region 5","Season peak week","week","Bin","20","21",0.000206060606067
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00100000000002
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00100000000006
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000015
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000045
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000146
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000538
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00100000002323
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00100000012283
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00100000084892
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00100000848113
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00100014471831
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00100564805745
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00179604295657
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.209211154482
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.650507959741
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0114377104729
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00104066889537
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00100063163805
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00100002702092
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00100000219786
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00100000027496
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00100000004671
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000997
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000254
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000074
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000024
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000009
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000003
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000351588
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100001339902
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100005988607
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100032646707
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0010022876128
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00102203068708
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00131187617125
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00733172926347
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.115333677163
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.501479468998
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.230642508381
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0180268982635
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00179450873879
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00104933513908
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00100455502045
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00100059163193
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00100010077176
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00100002125713
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00100000531888
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00100000152861
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00100000049246
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00100000017456
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00100000006709
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00100000002764
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0010000000121
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00100000000558
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0010000000027
